Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de5de2d167a83b0e17a53dc43c7fe31b10ac57e6633c6018079f1da504eef871,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given penalty notice
639f94b487a51aed26469193c83005c849a5fe41da97bfbd2becc5198616a00e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
07055e6e68e708119300df0691a77e4b95b5533a15fd9661047bd142ebd4d785,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Formal action is not in the public interest
e90a0b13ce28a9dfa8cd3436c5ed122ef91e1aee0f3e8707aede3f4d84922a3f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.769402,52.420328,On or near WOODRUFF ROAD,E01026470,Breckland 016C,Offender given a caution
40d2a31bb0f8763917b5403f97dc8312bd1b86199768f69882214d3ca8fa033c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.003726,52.505416,On or near FLOWERS LANE,E01026422,Breckland 011A,Offender given a caution
964f1a35473c8790ac0304fef1ae8bd061aa48c2d937d5bec60030feb2edd3bb,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
58b82ccb820ab396daa30b9fd33fee08d3f563d6740e518dd7799a383e8f77b1,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
ebd1c0b86479fae84e5c1d921005959da8b68660f5dddf9516901f1c398e81e6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.373865,52.632563,On or near MEMORIAL WAY,E01026509,Broadland 017B,Formal action is not in the public interest
8b1eef4637bc80dd74cd9770d790459d95ce62f375f3d78ed872871fb33fe7f2,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.947389,52.686476,On or near SWANTON AVENUE,E01026431,Breckland 003D,Offender given a caution
40b106092e3cc79b262869a8b62115034d0799acaf8dee69d8075fcadd7b0b33,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Offender given a drugs possession warning
b4a179851c5503db8512b5d1f812866ce9a6c5c65bb1a6906a72639cdec330d6,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Offender given a caution
90eb8236802074649beb31efad8791e8061e03cebc3c30298811609e83e6df66,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
5b29f4fbe370665993791f657918955869c91404002bbbff5789cfc6fdaac440,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.429419,52.763122,On or near SANDRINGHAM ROAD,E01026693,King's Lynn and West Norfolk 009D,Offender given penalty notice
1eafad6c22e0fd4238fccc235b6ff9dd1c8d73c6fd0f62856bde0aa08e482624,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Suspect charged
1eafad6c22e0fd4238fccc235b6ff9dd1c8d73c6fd0f62856bde0aa08e482624,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Suspect charged
40d1350b56ac7ef1a25a9f32f0abbefe74c7742b2bc6d46dc85812ec3e8cb47f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.163535,52.890890,On or near STONEFIELD ROAD,E01026733,North Norfolk 006C,Formal action is not in the public interest
2432685aee6113ff2a03d0738c0f712d01af658ae9f4d2fe882129bc5b2e7b0f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
4512ce13caf178f7fdd315781b8cdfe8b150304d0b830ee6429899f5681f764e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
79275c1a6f9e48857483ee117d85b05ad254e40604b601a702ed063da6166538,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.405264,52.747645,On or near Hospital,E01026667,King's Lynn and West Norfolk 009B,Suspect charged as part of another case
50df9059dd15d324c2baa3a21bfeaf31a4326ba2dd9846e7531db25891b61aed,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Suspect charged
2854edfd44d5afcf1d95ad60965644cc29df8c4d5ec5875ec0af0a4e329582f7,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.283545,52.608652,On or near TUCKSWOOD CENTRE,E01026820,Norwich 013E,Suspect charged as part of another case
b1da95e53081331a09682a5f6694559d2888c24bbe44c0ab30aa1f6fb60d84eb,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
0fb54caa9622ab2ca79eb29619ce593e25ac44d8371d398513e9a5ffde960e15,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Suspect charged
41dc21ace09a670642bd99ea14afb17e35204ce4db02c658865ccf14fc78857d,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
cd266d835462549e6a00220cddd995d0674a806b31f2eecfd2756e2e4be8edfa,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Local resolution
4dd05bc003fcad9bc4756efd6c187c89c8ee00d77d7c2c262ed9eec503efc068,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
aa4f678d87788e46138432aa154ab2f8291ae7a9b26cb6ef7de82ae3d3386078,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.932793,52.688169,On or near HEATH ROAD,E01026428,Breckland 003A,Suspect charged
6170628fb5dc24370bdf29ff886e84b7134f8d169cf6c8b01018044907126269,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.954951,52.743194,On or near STATION ROAD,E01033042,Breckland 001F,Unable to prosecute suspect
431ccd34b3f171df2dde3e7b0aebe94c02f477140102e4defd76fc08e6d78c90,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.337048,52.905600,On or near BULL'S ROW,E01026762,North Norfolk 005A,Unable to prosecute suspect
1cd7e9a20780c94181823b97d746706405b7845cb063de20bf61f45f3fc0ae16,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
2cfca79371a754f648956bf3e7f1c368aa1b52945cbd6999be4b82904d2bbd5c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
2ccd5164fc30c0d8b7c0e1f51f787d8adbb4eb904831d90bdddab22869f958dd,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
4afdf7455deaa6e96c70b861c5f5ccafd25ff45de7b6bc180528d08830720754,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
523d1c96d02ba087e7dd8a33b71557eb7a0c30be52d9d9a2e104df2a3862cc43,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
44220999b15cdbe53105ffee96633145a46793d787dbd0157cf6abed78186b3c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.007014,52.506942,On or near WOODSIDE CLOSE,E01026422,Breckland 011A,Offender given a caution
a57a969ea495c8dd9dd11a8987a621912b7efb590509d0770443c4614b06b341,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Offender given a drugs possession warning
f97f6b2fb2a8f9b78d58fec0249fade57b82046b9e6ae042c40c4dd493e050ef,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.027052,52.518005,On or near ARLINGTON GARDENS,E01026448,Breckland 013C,Unable to prosecute suspect
349a298cd89a542b798de3d1c8e5c6c0f5a03ef197fb07196f4d30f21eb0fe4b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
8920503273da797c5fa4881f346656b9513acfc97247963b397efbc89c522128,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Unable to prosecute suspect
92c6d0ca0b969ee5e4c32498647527723ad82d855ea1d11c3553a44eade49e6d,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Offender given a caution
a09a16e31ce3f6ac3aa6722daec6c7a9d31f7788b62d8af36a3d1c8e1419ac99,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Offender given a caution
ac2449bb4c47312fbf96588ae616ca956343ed7b01e89ef07efef4cd4a21329e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.723860,52.574278,On or near ALBEMARLE ROAD,E01026631,Great Yarmouth 010E,Formal action is not in the public interest
5553cba33cfcebe891a634988f0dc0105c7efc00f6db984b12588d76576a765d,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
1be510f07e731ef2d1fb5b240438c31f2ff7813ec49b8363c1cefca0fb5f3448,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Suspect charged
74b5128910498778114c4f062868db2811788d93ba65d9bd35be47286b96efc8,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Suspect charged
4f63e8c8a0001a29c41481923e4c461b7e7d1b91a5e407eb84bbad2030e6c638,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.328893,52.632883,On or near BOULTON ROAD,E01026808,Norwich 004F,Offender given a drugs possession warning
55939f74fdd8c29fb5ad04045eb748df11970274165d2f4fe148e78972d46c9e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Local resolution
deb8dd16745adb7b108ef259705fea9042cbfafbbc82562602be5790531e9c8b,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Offender given a caution
163e73adb213f3ada1316e07362db8f6b00b9ab5ad532aa755dac9eb9d00791b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Suspect charged
6f1e8e5baebb557f9e4efa206e1f5e56550f3e0772cba87dffa1e9535ab622cb,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
2e71f352e181a6526892e34a8345e0e411b76e4caf92c81fba99d21312b2da06,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Suspect charged
aa5e3488002856f69db89f25f75b159da525add4ec7619ecc435bb09327d6f61,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Suspect charged
536595826605e8180cca17e0f467bf7f9c7764b6653d53174be6b7d77a75e2b0,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
8bfc59b236e038ecdcccb71e666bd7e023ee73101d04e96a541e5a38ac1ddc2a,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.658160,52.511899,On or near CROWN ROAD,E01026424,Breckland 012A,Suspect charged
2f5660cabe95f77428fe6b966539884949da7dfb12f0f13aab58300a45a76372,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.658160,52.511899,On or near CROWN ROAD,E01026424,Breckland 012A,Suspect charged
7bc66c8660b305034207a4cfa62cc3fe7455e650ca1b7e24a24eed7b5dcad250,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.121279,52.568409,On or near AYTON ROAD,E01026884,South Norfolk 007A,Offender given a caution
eca26aec3e92cb2324fcf9e10004e758871865ea350d8371b14e0b7bd7940312,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
238494f3b9effae62b1c941ac60fadfdc1408b60c04c4235b3c3d6bd4a1511ee,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Formal action is not in the public interest
e433154005efd09498fc8b5fc885115e3cc612863295c2a8ee34906e122fe466,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.832963,52.771135,On or near MILL ROAD,E01026442,Breckland 002A,Offender given a caution
4088a222022950919cd6a3c0cac9cb343a5ad99429bf4ad4859638466da3f5ba,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.734467,52.404127,On or near ROWAN CLOSE,E01026478,Breckland 017E,Offender given a caution
d3b470fe0ccea90b1e74556709b49edd9b6e25d2d51da7fed75062ef49b71e23,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.092350,52.688859,On or near LEY'S LANE,E01026481,Breckland 006C,Unable to prosecute suspect
bb3345b21e2cd1babd8fb0590511570f644721e29fdbdd2589d2c1bed9962069,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
44849656bae641ca4dc496f34d23cf38161da3efd2d3e2aa9a4132b4d3e1e98e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.741225,52.404519,On or near Further/Higher Educational Building,E01026477,Breckland 017D,Local resolution
bdca735906aa7dda961751a071e5fd248997a7c15727bee1ee42233d181920e7,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.551638,52.641860,On or near HABGOOD CLOSE,E01026497,Broadland 018A,Unable to prosecute suspect
9902e00ce53985f9b95c1a9f835302e6061dc3bbfa4badc827edd1a5e4e98fe0,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
8605665755f9e4fbc28da18d1451cc79bbb2312016bcb8085a85674a7af5538a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
162995ef15c4417e4f5e1ebe58f09c0e67ed71f1f5d9daa57620a8ef2e93f097,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Suspect charged
5153c0c18d847051b57d2e9cf1b4712558680dca70b187715a8133cb2cc3de96,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Local resolution
ab7abde14c8fd40b61944f992d577f89e0faa555095b2bc712325b9f18234a8e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.413089,52.765613,On or near North Lynn Beat Base,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
d4ff892fc45ce0c00839e52eaf3a2bb94b96380cf39444d4211337c26f6a1898,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e6baddf7f5704cb15fcd7c3cbe53d5c8dbef3bf3cc920c565f40e69767785078,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
d0e453ff458d5f1f0be371d927368ec61713a48929dee22f1132e0a03384ff6e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
9c2006493156775c446cb676222b8e82c9a2a22d2582f612f5149a860d42f615,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
424b2694131bb0245a5c51b4df48d31314c86426a9476054635e31a5ccdf50f5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Unable to prosecute suspect
3236b7050ef01e6ce0570979412f590abbf03e0b70267bd9ef95bc0595b5c082,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Suspect charged
9dbcfe36ddf65054357fab000d158bcc1a2f9eed32854ef1dfb922936add9b33,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.324143,52.659503,On or near BLENHEIM CLOSE,E01026554,Broadland 012B,Unable to prosecute suspect
6fd25fc46c06f5053d45c061096e2b5e06516a4ba92ed946ee7dab6af59ff799,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
421084c37aa4abba0cb77f03229ca97e4f100c1e9da8346653dd3e6729ae2226,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
5032017d6f9de537bda17d265ae31e7a58803c6b7fc8aa47f190858294a54354,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
7679cbe827cdfe6328f9ed0f7c8c296f88292c864f9545516c1895795c828ed6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
d6d945bd97d26d575c7333d50c05e414584da2e667799707a771d37dd7797e31,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.305764,52.637641,On or near ANCHOR STREET,E01026848,Norwich 015A,Suspect charged
d36cfb9103c156ef15bbab5459b00b39f1d918d26b4c9e2f6cedfbeb519d92d5,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.226542,52.643082,On or near Parking Area,E01026917,South Norfolk 001B,Offender given a drugs possession warning
ee2068e205f15895665b09edc12d88e470913af8f138658ff112ff6d441e85fe,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.226542,52.643082,On or near Parking Area,E01026917,South Norfolk 001B,Offender given a drugs possession warning
17d0dd2d99c39fd60415f3dca6d7c82f6ce371cf3dfb656262fbec2521d2e044,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Local resolution
2944b05f1e22f91464011dd919ccc1e172db085e428c5cbceaa5313377c41b99,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
90333af5f75ae0ecfdb8bb60c65e8153831b08689a39e1bf6ac1c0405940e4de,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Local resolution
108019ab3af9436e2b22e1f40ec51c5bd5c4220b6a1ac5dcb28f8903f26946ba,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
27975dc1f1d2b0de3629cf10c228993261772808f501194b607f2732e797002a,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Suspect charged
0b00efd09f4d17c9d4db4b0ae9656811c5b6fc9fcbc134da22f7e505579f3bbf,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Suspect charged
a22e971815d2fe0b0c45e3507493b35b72cac97642c59eb71edce3a9af055e60,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.221895,52.678598,On or near BELLOMONTE CRESCENT,E01026521,Broadland 007D,Offender given a caution
5c9f645ad00eb5c51af265e90c0420e7844575c608aef92051bf17b3b5696239,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.237737,52.700515,On or near GORDON GODFREY WAY,E01026537,Broadland 004E,Suspect charged
