Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad4f57b82b875fc8e7af9d1b3d5f8bf0a474ca6190e3a2fe51592660d7a381c5,2015-10,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
fc3277a27bdef2c61c7abedf1243b15f1025ed120c5ecd871159605ec3be09f8,2015-10,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
8676cc03240d667d97adc6d350bfbfe88c941539ccab9d40b615ed912fe17075,2015-10,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
caeaf67561ecb231f2dcfb81be1b95339517c89f778664dad8e7713547c44b8b,2015-10,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
47c362cac9b4064c15ecd0e3d87dcc1a8176019481ba900604a112a56b0a44cb,2015-10,Surrey Police,Surrey Police,-0.493331,51.429207,On or near ROOKERY ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
9af859e021f764b1ddf115ff177e68a24ae2a5533f504875d84a0c289525e86b,2015-10,Surrey Police,Surrey Police,-0.509355,51.427893,On or near Park/Open Space,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
eb7659c3991b6d8c1eacb929b1f83d306f62dcb55c07f5ede3469db3038f768b,2015-10,Surrey Police,Surrey Police,-0.511754,51.419129,On or near RIVERSIDE DRIVE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
7ff89d1fa01b51bee68d319186d1c126ceb048d2c4c8a2e699cc6dd362f8aebb,2015-10,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
822ff2739c07c2cbf5f355c4aa4e9e2fdb6a5445cd78b20a617d120cf5893551,2015-10,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
18bf8eeee0889a986cf7d7b52d9e6e47ee85a06a5dbe95e387f310dca8538397,2015-10,Surrey Police,Surrey Police,-0.491641,51.423727,On or near TEMPLEDENE AVENUE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
b054272eb85952f253ad2e3af7e444ebb09262079993a5bbc1a017da0a821d8d,2015-10,Surrey Police,Surrey Police,-0.481759,51.425048,On or near KENT CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
974a9244622f0ae435a869dde7f43758c2e8e96fa9c453e5493e40beb1d5a7c4,2015-10,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
1c91117162eae73ce1d26431757e9db7706769964fbccf37c1b774a6803c3e29,2015-10,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
2e78c4ac683c9a26d540c3debc970019e91d664a95754c5dc724368cd3445557,2015-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
e878f82c0db024348b19e7ee906c981c9031ed892105ca1dc5e0eb2fe47022aa,2015-10,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
d8f2796b92eaa7d96c950052aa70111d3dcb7bbba92196a2d75b018081a8f0c0,2015-10,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
2bd4e61c1b6670c8454679c869351f31cf10f596e35ec446d10efebb2266ef9f,2015-10,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
a8c4279bc9c9ae5ec8d5a7ea6dbac321434bdd6790d91a8f445241851291709a,2015-10,Surrey Police,Surrey Police,-0.470698,51.452195,On or near HUNTLEY CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
514cc1b013bc8dee81ddc7e2ebac772ab0d048219979d387847172ba34d107b4,2015-10,Surrey Police,Surrey Police,-0.477528,51.439389,On or near AVONDALE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
3b975a9ea524051708316412bf6b67343b336a7727bbe0de27951b422fd655f4,2015-10,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
fcc5f8e2c63804b3788ed2a8f1165e6988dc234df49b67d5d39c8cbfaacb371c,2015-10,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
9d1c2437f7ddbdf72bd124e884e495fc46b4863315c7d87c6db0f126298eab2c,2015-10,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
e843e2e78a67d7e7e95343aa238d44436006175ec2c640e43fc574eeb6a343cc,2015-10,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
89c45482e2fa5ea7dfed98943c91655ffec14900499d441e5b452a42ab225380,2015-10,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
f7c0a7844cbfe98f1d2d3be4f57a805786e902e605d080093ec6e81584c88343,2015-10,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
a03224c85d7cdcb601380d117a76e30799f71640703926251c726a5350141c85,2015-10,Surrey Police,Surrey Police,-0.481692,51.452248,On or near ROSE GARDENS,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
75b40f4bbcb67d8a60c674ba2b8c09e2e1790c3e101667bb26cff0b7ce0af435,2015-10,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
ce616dae2c80fd337c57d5d1876304b940c7c936a45a7ffc104542321b84b89d,2015-10,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
40fbcfb779dda0fe58e3eed0ef78ccf6c0c62bd26e80553631f5c1fd2eedd0cf,2015-10,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
48f212403f8c324713ad07cdc77d592cadb30b64420ff1b398b569e151a594ec,2015-10,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
b27266b97867e832eac76d0c44f60605f5b715039d268f004c313b34a6b8d648,2015-10,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
a255f5b3d48c6d23b1faf2b8d7171e058d6fd6b09a7aa0d4a280e740aa748953,2015-10,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
00ea8d622eba0de69978a8592bc637bdd6d7b38e1196de571eb0870ab33e2c53,2015-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
c0c4270a8b778d24276da6f3885d351d0bd199706cf400fb12524e155c75c281,2015-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
f35f01e89ae68e973884be893fe222e97ee7365ffde3996b9ca16dfe7dff542c,2015-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
cfc792de3fe4dbb8b757897f8da2bb534f3d2fb289f2e7eea00d4949e8d875ff,2015-10,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
482f39ed511280e4be081c390257b57d627d9ed65440bf74d5f55d6f32075f11,2015-10,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
2a8a046ba388995403a925d0f341c0dea4ed7b54b37e06aa540f793bc3e6bb52,2015-10,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
640de2752987c3b592bef35888a070b28d89d5031128cb0986986397972355b1,2015-10,Surrey Police,Surrey Police,-0.658229,51.362717,On or near CREE'S MEADOW,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
183f8918abd64f6467467de1fbcf04906116ab5e877bf40524d1555442f22caa,2015-10,Surrey Police,Surrey Police,-0.599827,51.350884,On or near ALPHA ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
f0e66f451750b64fc77b8bcfb9d0c1ee2617dde47ad623f226b64df5c177b97b,2015-10,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
4415c545ffeda57caa770bc80edb7655c39a60eafda16ef8c12a2af390b9680d,2015-10,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
b8501f79c53063c960a1f6f5594ef178759c7e40b1a74cfa324d749e339e801d,2015-10,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
db1d36726d7c84493c9efdd3345e3029285bec7f1e915783c80c5f217c79032e,2015-10,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d268742355c0ce0b98f4eab5d5fad1f1fcca3ee547741111178d2f6a0896d7ad,2015-10,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
05fe1718ed59b16df7310e7e80062c6c62eec16cac8cb884e78841a6796a5f27,2015-10,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4b7a3abc9176609ea45f03daa37d17f5aaa884f4165dbd8a3828ec7ec2db0790,2015-10,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a32954b15814887959a4e9df80e34ef5cd261abcfd02f4d26e821a4cb53c0b75,2015-10,Surrey Police,Surrey Police,-0.737921,51.314029,On or near Police Station,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
075245d4b9a0d7239484cedc8c0f4f6462e342009fc397cccdee8e6bdcb11b37,2015-10,Surrey Police,Surrey Police,-0.733075,51.315451,On or near BRET HARTE ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
caac31f83f77ccf083d9b40d47e19729b5e0a6f1d29f6bdda34f4cd2e04c23d1,2015-10,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
cf26bb5f928c533e1b65c744fa8f05ce57c8a66acbab204d02e89c0bc5d09468,2015-10,Surrey Police,Surrey Police,-0.731996,51.294236,On or near Sports/Recreation Area,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
15bf7ba3f732bd77d5eb1f565d1e17d3568ca691a2a97f43cb74f864925645d6,2015-10,Surrey Police,Surrey Police,-0.723361,51.309258,On or near PEEL AVENUE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
4b66a7c445133c9bd77dbf27a0933d69507517d09637e55d8801186c7c9b14cf,2015-10,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
df9017c65e798ca3bd869ea9a0b6ff291d882e2a03c6f86fede18d1a4daa69eb,2015-10,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
d4c3ff834de5db0b662588337677a9d217b548466678b171a82be7173d426585,2015-10,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
c0805a9f7aedd064a3c5bdf961aec1bd7f4616302cdc4f5c8149b136b21c3adf,2015-10,Surrey Police,Surrey Police,-0.758159,51.321790,On or near ORCHARD WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
370deafbc427faff2d0f57bd3e778efc254a2f663e76b2fa4748f0b91c7b37c9,2015-10,Surrey Police,Surrey Police,-0.752933,51.324486,On or near BRISTOW ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
baf9984405115509b856e5326ca56d19936fc2f605bbb57ba51dae34daf0008f,2015-10,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
d317cd62e7ba733110f30cc09a56e9442f8b18df3bf54372e9e2b1d5ec3f188f,2015-10,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
57d27efd7ecc9c8b67a190dcb0d473277b984312e5fa42dbcb4acc47a80cdf28,2015-10,Surrey Police,Surrey Police,-0.724971,51.333474,On or near CLAREMONT AVENUE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
2ec7e70dbec13223d2cf571cf0105f7a87a404aa8807d5e4059ebac1f924695c,2015-10,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
56094582ac402619888fb08e515cc78e3007b120cc7a97128468cb919bdec606,2015-10,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c4f34ef34c73d8f3601b8a67b76d75fa0fe639a1a35ac9e767fa70915928ed4b,2015-10,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
9015390645e507e9f77dcbff7d518232d0287c0f36c0b76956671a4dfb6a9b91,2015-10,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
04d5672877b49c9692ba35b2d2126fcb5b22ff0bfcffa40098d34c15e6e63cba,2015-10,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
8bfc15642a5f960ff6456d2681c7bfd1dc7d81be04d236fb7253a919a1aa6a51,2015-10,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
d7b4ecc4884a35b05a4a7e6d923ec971b83ed8784812727725940e613b386230,2015-10,Surrey Police,Surrey Police,-0.754662,51.330619,On or near DONNINGTON CLOSE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
455fff099b1a2b7d4ba27716f950b15cbe7911172afd30918bcab9170cd3ecb5,2015-10,Surrey Police,Surrey Police,-0.753625,51.330734,On or near WELL CLOSE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
de8590aebac4449533e3769759ab61d9a6a2b8bc7aad5e0e5e4fa09adf2cafae,2015-10,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9c6a6370bf72a57cb6d358ffc007e0518fddb2afa057cf84180506942b8e2005,2015-10,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
ca259503d8ea09e974ffe95d5834c7ea0835c411c6d34481ec8472b6588e5fcb,2015-10,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
85f3379b76cb08fc1858747f0e7049f44b5c71e98b352f33e819d6dfa899a855,2015-10,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
581b335be44c240fc86d72554f505cf4cedde05dfdb016e9fbf84f13d1b5cbfe,2015-10,Surrey Police,Surrey Police,-0.731058,51.350067,On or near LARCH CLOSE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
9e57fe68bc4206a4beb1ce783c52919b3cc4e707aa7d11d30c515a51b87307b3,2015-10,Surrey Police,Surrey Police,-0.722506,51.346234,On or near CAESAR'S CLOSE,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
1cf9c93ed78250a024d51a4ebe817001754f93f0daf2eade369c76e7a355d298,2015-10,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
5cf5980e9b5acc5fcf233ffefb265986a9f75f26e5b2d8de55f78bd069d8c6c1,2015-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
8c1d023b025654684cc52004252163cded82ed5b8783f3ee862f79776110199d,2015-10,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
59e575546cad613a5c429627329c8a7779f15f90a26fa5f95f908c31209d7f49,2015-10,Surrey Police,Surrey Police,-0.198029,51.329736,On or near COMMONFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
5f33aedfb75f4e81613f7b94f013c0aaffdb10299fc7d31e3ae53a5c6b79e574,2015-10,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
fd33497d873ee5f12ff654e95b8d4a44b5067b11cbc94187c7d828ea86234a70,2015-10,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1fa1691ed8a2bc6650be364120f8b8b7515e7e8803c430d136ae3538e4ed4437,2015-10,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
453b80bda1a5b8bc46e23b53c1fb575fc3ddd1b8ea41a116b7ae2f76e503a0d3,2015-10,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
