Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f400c34a5d9d64d4afc2d5422f7be6df8715c310297d86bebabd781fca9f66a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
7f6fc7797e05071327b5cd72692d007a34fd11114e101caa4aececa2f301f2c1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
963046324b31dda9ec1186418310c7bddd33c37753a4be5494ffa84bc46e68f0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near DEVIZES AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
5f13f2a1503da4e8dce9316b5d56a3d899c04c10d577a2dde6d8ce1e32655b86,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cc0f175ee8b775fc256280165e9e69c1bc1f6bda5c7a46d1b38a9e9c6569180f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given a caution
c89e592192bca3ca3a508534246aaadafe2c3ad58431e923f35cb7744c8b6d1a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.381777,51.899515,On or near EASTFIELD CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
09c9e1551fcf1e08792ffb0245fcc8baf2dc7d7bfd948002fbb39f2a4e849698,2015-10,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
85bb80df246fd50df392adaab78b5f253aeb0daf0afabf414faba1b6fa629bf5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Unable to prosecute suspect
69820932cdd1cf0f94436949d7a9a358cf760ba927f524e06bcb1f6779369e02,2015-10,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
a78d316189f90a0c932ce28d053f14f436e5e8263913065d0d171c302250fb02,2015-10,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
b5ac3b3c4ae0641ca61e6a660afed6f658743ede5cf6e88f0a92caeae4faa8c6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near DUNVEGAN WAY,E01017533,Bedford 006E,Offender given a drugs possession warning
1f5ff02819dd8af38a036fbe174968a3e297c0f81c5fd043968f54385b633f10,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Suspect charged
dedbca1e41611edb33e94cf180603832a0b29b2b7a3674cfbedacf3452948b67,2015-10,Bedfordshire Police,Bedfordshire Police,-0.529203,51.880409,On or near BUTTERCUP CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
050e177ae7907f6f158f458a791270ce8e001490a99d48108036deb76ac22f2d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
a88cf2866b1b873075e019ccc5e4e678e7dd6aa4d8fdea20aa1520dfad5e32ce,2015-10,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
ea0022a50a564c0ecb47ae36451b80370fdc4ef0fce113021250924c89196522,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
ea0022a50a564c0ecb47ae36451b80370fdc4ef0fce113021250924c89196522,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
ea0022a50a564c0ecb47ae36451b80370fdc4ef0fce113021250924c89196522,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
8940739a9093e33e02982590cabf9accd0fd0aef9f852f9ec69cfe2069ec8c84,2015-10,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6e92410eea61ef216fd6ab6bbb8ff9930e4e5e35bb778d5c3e697ac469bf990b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
434dd5b4277be0830eb909c8d3fcf4b5929a1527bb3e7329758110b21da67d34,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
434dd5b4277be0830eb909c8d3fcf4b5929a1527bb3e7329758110b21da67d34,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
1ddbcc3ccf0e6ec6216ce3a58c8bfb5af63daac98e5abaf012fa9274049fb728,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
e9633175d46f415a1a3ecc70cf9d3d2e1b777f95ed4c2c8fcf11ce761ca01e2f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Suspect charged
1d3ac24f9537e9c6a132f98496df427c522c3dd2f09612426dfe2ebd36076871,2015-10,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Offender given a caution
40d611d9f6257739e67047df1d69fc456c405deb61308c3cb68c45f5f8922339,2015-10,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Unable to prosecute suspect
787690e567608e58e8b10d2955143b3264a645f832896e9997044c9a4af82457,2015-10,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Unable to prosecute suspect
a4b908568ffe1b6679b62ce513d828134d72d7271e0e2c4d5aee286617ca61bb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
9fc9414202dacfccd881252e4678ded2a35861c7acf63a535494df2db1efb5c5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
23a1aad488b58ef9616e2f1989add46b849e58c752bd7ae9b0731935775c051a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Suspect charged
1c90fd12993791e768306551075178d6fd5327b407b2fab2ba8f76980ddf7210,2015-10,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
9ade473331a13f9fb6d44ed5e28e547c38f4b4467471138169545c17a6d70fb9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near CHALK ACRES,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
9b86daf78f12b0cb6962766f1b11f34b9f54bfb6fbef21392fb802149e322df5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
d3269f91d23c2fe636cdd17708238c4084c7b53bd3fae334262f5093285f65c7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Offender given a drugs possession warning
edebec33229f61b3223b993299a405dfa1d3517811f6bd2c464990f9e6fbf494,2015-10,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
dbbcb41a4942e040c4fcd5f99191c26c05bf55c45b9ab258b28031161030e4a1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
a056372c6414d4b0c60d3707c57ed7ceaeeff78c424a02ba2db81431ef78af7b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
05115c27ce5ca2b145ba917cddd79152d8a7a04c6f4c2bce873a6209a8f58d35,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
f63d86f662b3f64fca187f19d82e417b7319bb065bc629ce7e22ee6b066a7f38,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
6d5e16a92288cc2aea25b8d74e5bcc9ca55d09f284bec88fc78398f5090ca9c9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
87e18de327449b0eda97c96344657bc8a4aa8de73b4b69651a8321bf30662a15,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460099,52.122556,On or near ESSEX GARDENS,E01017472,Bedford 015A,Unable to prosecute suspect
aafdb0ece9013d738d301c367558d541b2c5928b1291aff1a6092bd645348e00,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
36148444716d8672712e05a9fe1fcb6baf77b804b79e26490fead9ae6509198c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
7fcf3d940bfdb439158cf2064c674e794a766afe20d3b48105a3ff2e07f1449e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
c027b1ecb7b15de8f85eeaa0267755e7f18aead84beb96a6a31bbe8a681f524e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near POTTERY CLOSE,E01015769,Luton 003A,Suspect charged
0a7ddd43e956a30d0b248982f76185f82f22fc622f4c84be11b304cb03c1d925,2015-10,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
972c63a60d30c0ba58b1e8562e2d86024a289f87325b66c96a9f9e8ecac23fde,2015-10,Bedfordshire Police,Bedfordshire Police,-0.267272,52.085100,On or near MILL CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
cc69d31bd257cb753739f4277c3866c4152f59dbc9cdfde37438de751657d431,2015-10,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
255c59297978f99d3605c7c367af6e96d92b264b3d31af7038203db7e6fbfb85,2015-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
cb144c12ee5798f88b8d58e191f236a3705a70bca224aef44a3e528ffc5f8aa8,2015-10,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near POTTERY CLOSE,E01015769,Luton 003A,Suspect charged
dd90fd8c0cb8bdf60a0c624a897766d53751a7609137bbe06df0bac512c867fb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
f0be0e42c6a8fa43db1e8ec992f9b607d116a0d2ac801103de1734c4f2687eaa,2015-10,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
429ec0e88d247bbd0d136a769736c6d6931a4fa648f455c4ef0f69cadd8f345f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0be70e7216e9326ce38ce264a145b42b45fa5e2315bad186fb9dfba0d9c350c3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
12f0f1232e30b569c29381cbab7310108fd32912ec01b27e93eadf05ad096368,2015-10,Bedfordshire Police,Bedfordshire Police,-0.497397,51.984129,On or near HOWES LANE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
bbfaf6ac96971477b00e05187ae518f177a909c418b45c0cb6a055f7ce9601fe,2015-10,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near OLD ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
a1ccea271daaaa63818901033ae9e2f886bcdd84efd2ff9c845f71958d1512e6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.286237,52.036913,On or near BURGESS WAY,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
773ea36dd6aa72ffe26c554a02c98fdc2649d9583c2d4cb1baadbe75993c963d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
34549a2a801f62358793da13c2602d73aed1f8ee82148775e0381c25f7235d73,2015-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
932364fded50dd919c63dd87321ff15404057ef34bdd70f88f0f53a0a7c41141,2015-10,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
7ef75ef9c9b77ccaaae783211238a81527c2bdda071f54c0529d6ba8328c3be2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
374e84d3bd1590acb6904cd0e2222fc42c6d62e4f3709c19e20d59a10b1464f2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
29304119e14a8cf184ed20fae4a879de118f0f4fb1d99283f3ac670b0f07ef01,2015-10,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Suspect charged
4c4139b89c771a5521c2b623305d0b364d5df55be76981a97f59fd9d6eea277a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
2740f592e7730d0c4c1a11b33b16ac0f38294fbc6d1728f23f3ffec04dcdf21f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Suspect charged
b884540e3ee706b7f5af5d1048ca375dbcf89facd27cd21c6cd2272380a88e39,2015-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
72a54c80be276a359c46fde71f44262c8bac4a1f483fa065685397cb42c84f7e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
04f826446b9ff4fde72d03b509e29dad124f176b4a29315f4b66f09655c9ac35,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Suspect charged
32e28f9b103dfbef967321c7839a78de7b40f8dace40a1999f8b3c867bbc798c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.493407,51.963731,On or near MANOR CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
382ba64e8ab5e9fd84374d717721cbc4d37905eb3175a9b54f99875e3b64c72a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
2bb6300561350c34127c28d221121c4b85caee7aa59aa993c4730658d107b955,2015-10,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
7a26a70f400756982cd1e8b4aaefd95c3ddda3bc30280a62da8c03f0e97b1128,2015-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
a83fa3ef73395e207233976bdd5b4f5be9ac896d68ac6aa491a05e0993880eac,2015-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
0331223dc448aa9be12cbdc31492838d0958f2ed7873889563571b21e3440d1b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
cb7254606a353b665f18774265331c53507e2bfafd8a41ed2151b6d70a229b7b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.555112,52.225214,On or near GIBBARDS CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
b5b68db9dd1b9b4d8429cb8826f9f29a525f5134bc6fa7e90240e2a2917d831e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
7ead3018ae6409c53820c3b127eeb3b090b8c84863eeb6a45e22e6e75f7b7ad4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
5f3ecb81f05b62483f02d120034f85d69ca5b9f7655b76462ab22fa9a0af79cc,2015-10,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
c080c3a35f28cacfba8e1b1f7d55d5420bf7b426ccd486da4c7227accc779b54,2015-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
6183fa1b677b81638691733c0e866b1bb1a451c2a9902cef91b4b7b3126ae7a4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
8a2a832ac29d9630f589f8946d6858d2b254ecdb45eb7c4f12d88a37f5dd7871,2015-10,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
cfc2ce48e1284bddb09fa3327a91cc6811c9d0c7c68bc8de5b513a1a8cdbb204,2015-10,Bedfordshire Police,Bedfordshire Police,-0.550276,52.191654,On or near THE BURY,E01017464,Bedford 002A,Investigation complete; no suspect identified
1c9dafd3f279f1184e1cbcd4ce5269cd9d37e8df65d0a834be09feb880c1aea3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
d150933bc10346a9f0573d0ea7cb58bfe8bb37d0593426c029985485659b2c26,2015-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
042b28ec9fbc7e82cf092551a33727494538afab527cca5439f4f74f6f0d3d3f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Formal action is not in the public interest
106ebdfd41ea40ec0e52080f0ecad948ac45ec2ad6974cd800e83233c0b77504,2015-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
