Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f2a80d735c2b2fca0a3a239bee5d818ee62bec07554b7b3d1aef9039ba10fe4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.602603,53.230355,On or near ABBOTS MERE CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
5f86479430fedb0be5caf6463e1e7019497ae8b44dbb7d91de6ac55945e86ccd,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near STEEL STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
966fd1dcb769191f0dee2be0e05249383909939c4d91d361eb85fac00d5eb3ec,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.381268,53.134233,On or near BROCK HOLLOW,E01018442,Cheshire East 031C,Unable to prosecute suspect
cdcfc6da1d62f5c53a93e9251beb9422d52858a08415f91170cec7db7ad90a94,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Suspect charged
f9e5c61d9406fca9b18095ad2051c016124f689764a5390586b7d68bcbe063e7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near WASH LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
db7038673f7de1aa8c9dcb160f8d26eff047d822776871be7a67d8e320db8613,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
0d4422eb2e851fb9b2be02196c042cdf834f7d2d68d9c7da5633aff52cb7de23,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
7dd819efa4ca6b2038f56ffacdf802fa348696a4bb04760a2c89be808aa9497f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
f7dc5bcbe2d6367f13cd62b12b37841cc552deab11efed47442aaea6582675f1,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.462880,53.183060,On or near Bus/Coach Station,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
4356d865bb22ef951b78975def01cb2adb2719a6ca3e2f729328d4faeff979a1,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
7eabb55b5fb49ad7278ff5f631afa0d6299c11a59292bf5e0d799034dbc41b9c,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.426962,53.378152,On or near SPRING LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
d575edb1f67fccfb3c829867b4a6088c744ef1b06384b20280b65f9d9b075e91,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.611872,53.387432,On or near PICKMERE STREET,E01012458,Warrington 018B,Unable to prosecute suspect
ddc7e14ebc350147aedda69c3fd363061c3a718855c1e13da3972f5430db515e,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
25949072d6f2c592ef558fd3c3a6b39b6fdc3368e2e29ff8e1730744e205ad13,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.031482,53.356054,On or near HANLEY CLOSE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
072c7841cd188e5b59ef126280c54a4c51c3ba17f89c99955e9d71e6fb34a0a5,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.036366,53.358273,On or near DANE BANK DRIVE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
8447cd2a3a23ee89af34e0b377127a67c6b126ea59970639a1becb8bbc534e1c,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
2e47de7753d33261a669fe8068754e067c39518532a27b9bf5a4ff26036ee0cb,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Offender given penalty notice
d230ca0898bbc327416cfd53c596014818030628bd2d9de8c7efeb9802a50691,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Suspect charged
72e75e1abf2eac2bf248489585b9619c8e29bfc0a2507b3259a2ebdfcca2055a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
7f67944fb79b03f129b9ecf188aa9f2afa3dcaffa711b6def9b16bbc76d7ca22,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
09f330853769e9973bb4f7246ba368ebd605f6465b3c50ebb9a2480ec997c155,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.103623,53.298477,On or near ROUND GARDENS,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
20c151ab0c8be924671c13a113c1375bc2835c3b33724c9496fe84bd33deee35,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near PRINCESS STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
0a54688fc73ab78f64492b172fee05085402035ce902ba939218d4eb5e4d2635,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
dfe82188cd3376823183f260b87a04966eaea8602caadda5bcdcb77c5fd887aa,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near WASH LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
86154c6a67c94697cbac1fe934754fc9fc5d3ac1fec3c98e260c66b76ad68b6d,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near WASH LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
2a3b1a1b681bae2910d40489ddbe9785a2eb0a0e76d2759a67120e638164df81,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.916848,53.297468,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
87c97ebba927769f02d7f8e82b1b7f9605c40105609a3c521c433b3f0b56a471,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Suspect charged
832ac6d4f94d4d4d29635403984d0d3ea6c146f8d75f3cf3a09e6b8e1ae5dd1e,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near ASHLEY ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
040d88f86a0e591cdada6ba07a54253e69e022324d7c6bec2223759c8c62e2d6,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.888679,53.195934,On or near ST ANNE STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
3791c9c631f9d4edb25a2d5d564da721d63e2d2463232490d9d9c79b8be2de32,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.737436,53.334444,On or near GREENWAY ROAD,E01012428,Halton 012C,Formal action is not in the public interest
2e592b6f5c031bd3e420d11f4b263cd82bfb6be0e210d2a0dc6f37ec797cc2b7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
08b2e78aeb1fa3b6585e6a4d7d144691f53a16cb875ccc0d7d682f3aabc8e93b,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Unable to prosecute suspect
1301c038f42b8d0952b61366c258f929a06a71af514264dadf52c3093ff8e3e4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
133a99ec4451031f779e0f089474f047a49defc5e6079ee261de6f65bd762ef2,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
6b4ee372aae43326976b807741af39767eda20e252e9c68a95a0cec82ee89f77,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
4ca8ad02f0ef9e799f20966d173e4e59c88a7c48961b5a34dd26d84b0488c88a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.735887,53.341339,On or near DEVONSHIRE PLACE,E01012431,Halton 012F,Unable to prosecute suspect
5cb4db34c943ff7dc7ae64b1685c2338119cd7975bd9f586929718359b135009,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
687292b3760220d63f3ab3e5d6cb408f4b798d5cb4cc51cb64251321acd4ed28,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
cbf88d64b7dd25e3e17498c381c9c5c3b1660551b44bbfe77d09a4eb42a55a97,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.450638,53.062941,On or near Supermarket,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
cdb8021c07ea19031ba170aabfb62599964cffe559df6b8df7336269679576c8,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.193472,On or near SAVILLE RISE,E01018746,Cheshire West and Chester 038C,Suspect charged
aabb7eb0ede8e261f58b89ee4ab1e55c61d2106aa4e4df47cee9a1139b3d26ee,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
b03cdcaf59b724b77454cd658a7ee1978890819b7e6c646493efa33bbca578fe,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.803508,53.336678,On or near ARAN CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
4cfd326708f830086458cc65212fe85365521f7470b43fe0801c66552ba72ecb,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Investigation complete; no suspect identified
9bb96ba94d0438c3a8d9e232362490e362527831d27b6f79ec013c79371ab314,2015-10,Cheshire Constabulary,Cheshire Constabulary,-3.062390,53.291424,On or near RABY ROAD,E01018534,Cheshire West and Chester 001A,Offender given a caution
91c9e8e54fb45c5a1c969baa4df5a8c2a546547a2fd9a0c4983a6106e7762bf8,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
9776385a57e12d20f5b15ce192da05ee294e1fb13325a6d2ae431fba70bed8bc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
91f49525b195cb17696bd82b0f6d7a8fab697660da2306dacd7f25caf0da623d,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
8f0ba759544343b47e49e6fafb4d2548d5d5c2f193ea6b9d34b84896efd3d908,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.556320,53.377448,On or near HIGHER KNUTSFORD ROAD,E01012489,Warrington 022D,Local resolution
41bed3807a8d20510d9d51a58e4dc1f7283f682a6ee71bf8594092815676b9ff,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.708945,53.378599,On or near Parking Area,E01012411,Halton 001D,Local resolution
bdcf57c67a16a826f61c5296c90334e5be1c890b4df264af867eb2320f31b9c7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.067454,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
bbfeff1310f11b56ebd756bc5b7c424e146506abcfa906cf5cbd041570fefa8a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.272111,53.112968,On or near Shopping Area,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
227d6fd04a0bf7ff7bad8be105038a123d2d6eb545d9972949ad548a4fd9f840,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a1938e406478a759b8fd5365c3352b23dd4e3134c5f289ba136c278252f33f4f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Suspect charged
64a64c4698c2da17158825162e85dd4bd20491849c922df1d4228134cc54f8d4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Investigation complete; no suspect identified
8cf23188f550d6288a14aed3dfd34a451e1577782edc9b5a8880d8a1d9cf9490,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
bbe22d071abcca5b9d1d9727c4207a406a7fc9c2dde6a8b5b20334a664600bea,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
1592caef3a248334a31eb7caa52e1022b38ad6f5fd13143027b8dd03aa7c934f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
8ae1c8cb4323ed276fa4e13100a95e0cd5d55465dbdc1f8eb1a99a1640fbe910,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.733996,53.361530,On or near VICTORIA ROAD,E01012441,Halton 007D,Unable to prosecute suspect
fe325e498d5a90af4fd0b94a49238346e61e941ecd9a04b6dc06ef8573e5a29a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.621064,53.382639,On or near BARNARD STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
396d181d3143364a47d5503f608966539c2d67119580811633f0845a2769bfcd,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.151089,53.254039,On or near DAWSON ROAD,E01018633,Cheshire East 017E,Unable to prosecute suspect
7c44ee4498cefd940d1d1aaf7d36c7280a0a7e002cd16e031b2a230b3ff94197,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
8eac5a9e55905fe75ec91f159738dae2db851bd899a8c028acbef519b5daac2a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.690494,53.334545,On or near MEADOW ROW,E01012381,Halton 010A,Investigation complete; no suspect identified
32689672eb837a1a9b445fe03eaef7dfd265e820e1363d7cd5e8405ea416818b,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
a0fb820086dbdc24819398323fe0141e5a83ddfd8c259ab87519fbadedf45f7a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.470696,53.087826,On or near HAWTHORN LANE,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
77dfdb79eb439bdcc700fbc706b4ecaa99756ef5d6fb14fca96ae1f280e49ef4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
7ab16795e89fe69460d7837b0336848b17408cc35f41dce92a43b7104fa8ef52,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
898e26a784948a5cf8d92a9f11e23026349a3e8bf3fec41e07f9cc8fc6c212ee,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Local resolution
d4c5e3213a0e41e3dc724c618b13c6548eb2d1d81565c952e7908c3077d3863b,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
f54ea80ff8f22b3d642643357c6d2820c9a8973d8da119109cfd73bf30a4b1e9,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
c59038028aadc57fe97855d0210d00390fd4b049e9f901edaefda8fa3a73a420,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
134ae7c90750e534b183a7be2ed38719f6d7f9ed2d2b5cade2cf433db61d6485,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.686587,53.322244,On or near Sports/Recreation Area,E01012406,Halton 015A,Investigation complete; no suspect identified
afb080f65a43a7eadfc6bb7b64f97c78f1f7253e9de9760848691b0c238c4463,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Suspect charged
a18df14cd79aad73058c60c9a5e18632431f24bed2f57782422003d5ac5b51f3,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.742340,53.370396,On or near LIVERPOOL ROAD,E01012427,Halton 005E,Suspect charged
65e3490e86066352ed76ae747e6c75983c6f3897cd0678ccbecbeb5717b2d8c3,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near WOODVALE CLOSE,E01012546,Warrington 008F,Suspect charged
fd4b42866572ae94880908b165819acc5e49661e9f917f3a7a5be2252bb78753,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Suspect charged
af02ff37665356577dea7127ebc6eb285b64f8d30f4b7d9357c6d686eba28496,2015-10,Cheshire Constabulary,Cheshire Constabulary,-3.061542,53.293499,On or near MARLOWE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
46f171382fcf11ef72dc066f540557dfaa259c207fe662c957013f433cfd71bc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
41106b9a1f93b300014f5869a1f4bdb92a980555e9714fa783394e9da49abcb3,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
3fd312aee5955c74ccb1220ac7fdaa801691e65459330081a17986aa51113161,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near LEDYARD CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
f2acdd42438d20c3ae15429b855106aad1b2aa63fa05e7694fdc7d21bf9ae621,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.671411,53.321404,On or near WOOD LANE,E01012436,Halton 014C,Investigation complete; no suspect identified
803ca817aaed53c0256b62ea4cf134e814d8ae82ba475852545b394ba84fbf09,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.307088,53.312319,On or near HALL LANE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
e8ae7cc4a977e35d14ef7bb6b767e315f509a18bfb1469c8f5b8952926fbaeea,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.761316,53.361593,On or near NAZARETH HOUSE LANE,E01012443,Halton 008D,Investigation complete; no suspect identified
