Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1780f88dfd68d3da65f37345237d53304c504f4320831ea9401948a6c239684e,2015-10,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
66edc0d47fd7a12852e1052a836e2c2215ae9b4c2738fc7b8e1816779c6dc5fe,2015-10,Northumbria Police,Northumbria Police,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
35a31fef5077880092d980f12d8a9d5e4ac2d946cdb06c5277f0f06ed79fe49a,2015-10,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cb97f6d8fe9eb64018f90a029f199b8328298cc5d373ce6d94a6788785a0b059,2015-10,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
84bdecc6fb130f335de303940f19c3ed68d9141d53b59c262fe593e86b70f4f3,2015-10,Northumbria Police,Northumbria Police,-1.411591,54.994251,On or near A183,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
326069a70d911a7a3f1f710a6df3860e336f5c4dd5a73157157ef3d777caee92,2015-10,Northumbria Police,Northumbria Police,-1.511796,55.063816,On or near SOUTHWARD WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
640ef5857057baab8a88787933f86fa1a332a5f9cd7d671cdca804da9ddff329,2015-10,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Offender given a caution
640ef5857057baab8a88787933f86fa1a332a5f9cd7d671cdca804da9ddff329,2015-10,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
97a0881f0e88df7498e92f1fce482e415950bed16c2dcc0c0f53b8b25025bdeb,2015-10,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near CHASEDALE CRESCENT,E01027424,Northumberland 022D,Investigation complete; no suspect identified
cc19b5368ea787e40652ad357156d8dc43c102c4a1aac6a3346787f3526220ab,2015-10,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e07bb4757345d51f18e5091a0e4310d3312785b30378d71116c231cfb6dfe4c1,2015-10,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
755aa97192ffe9eab4e3e95bdfa97eb85682e9208a964594548be3e19785a60a,2015-10,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
8478798d9504f8666bc9d2086d88925eae1f661ae5da6a5f5f5d749a47baeeb5,2015-10,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
dcedf548c78b3ece9d8b06b793a1c6656fe48ba8a3ff02759e00405f86ed9221,2015-10,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
4be9aacc4c84e1a73daf6b73ef3fc6667b9e1be08fd331b1ee36ee81cd3800bc,2015-10,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
b2864b3a8c8afbde643477987e89c14d5e1eb57dc20a9a1dafb6e491b552075f,2015-10,Northumbria Police,Northumbria Police,-1.577952,54.920391,On or near BLACK LANE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
404d87b4b6897b1ae303095d3fa999d6ce9cff8fc0c7af2edce9f598f81f6f1c,2015-10,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
7b5d15286cae44d161a4eb09b2f5ab0cfd09b91f2c0cae09f260d71727b49819,2015-10,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near CHAIN BRIDGE ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
7b5d15286cae44d161a4eb09b2f5ab0cfd09b91f2c0cae09f260d71727b49819,2015-10,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near CHAIN BRIDGE ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
5efcf4d13777e761c5369d884ff1e00aecd9a952d34b04333676342352e391fd,2015-10,Northumbria Police,Northumbria Police,-1.509795,55.121229,On or near CORONATION STREET,E01027429,Northumberland 024D,Investigation complete; no suspect identified
5efcf4d13777e761c5369d884ff1e00aecd9a952d34b04333676342352e391fd,2015-10,Northumbria Police,Northumbria Police,-1.509795,55.121229,On or near CORONATION STREET,E01027429,Northumberland 024D,Investigation complete; no suspect identified
f786db306ba0511b47cafc0addf01322dd128671261236b15abb01f98b2d65b8,2015-10,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
6a263c5b07013f16f9442bf985889e4d14c2c57d9f972fe901ab3c919401d70a,2015-10,Northumbria Police,Northumbria Police,-1.681341,54.924489,On or near GLADELEY WAY,E01008274,Gateshead 019G,Investigation complete; no suspect identified
d147743346c00c7088f95d4817302af0b1e5924fcce63ae2ec7bde502d7306a2,2015-10,Northumbria Police,Northumbria Police,-2.344043,54.977123,On or near Sports/Recreation Area,E01027484,Northumberland 037A,Offender given a caution
fe0732e9e65a63c3d6131a3c9783e192d1d4fcb3a540e5d62e29d1223040605b,2015-10,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Offender given a caution
91efe19f0bd4b9296ac4f98f8e9b9e83c57e4d5bbb0705f348b7f18a2e228b5a,2015-10,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Suspect charged
1a5120b4f95d8bf8f96045eaa7c0716c581078ae22dc150c2de8d52f8dab98df,2015-10,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
4f3e59910e2f0c0179ce885c174ee7f8347eab46949186d77da33b71ef0a8957,2015-10,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
8687d0ecd6f1980822d2ee9dc449f8284482fc59c8b2d14c5fa82693a1376984,2015-10,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1d8514d8bef4ea2e5c2d2ce7a4672fe319644291bb52a4121f9ee64fbbf16a1f,2015-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
7cb4012466b95bb2bd43803a22fb96159a19f5d372190b93228ad75f1be7eaf4,2015-10,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
fe54387cced4dae2651ec141723d9d2a7738f842887936d93a12da267da2b86f,2015-10,Northumbria Police,Northumbria Police,-1.587780,55.161344,On or near NELSON ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
fe54387cced4dae2651ec141723d9d2a7738f842887936d93a12da267da2b86f,2015-10,Northumbria Police,Northumbria Police,-1.587780,55.161344,On or near NELSON ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
d8ea98727aec6b1118b8e75d8caa1eeb4c99fb9e2b1974ebbbed7ecfd46216d8,2015-10,Northumbria Police,Northumbria Police,-1.415370,54.907299,On or near SHERIDAN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
d9e139eca075f41c17736526978d64f16e204456f8a5b4119e9c4ca7d338509b,2015-10,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
8f87a6c34b21667e1f9b3bc05debf8b79ee5047d99948ccba8537d60ead5623e,2015-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c3375c7fa839c2d9a15ab94be20a052abe83e3578135ca6c3d666f9c47f32d18,2015-10,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near FRIAR SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
897f35085f01f65d32260d5405c31fd7b79e887481dfa215264b97f48b70d193,2015-10,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near CLAYTON PARK SQUARE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
05255fcb183789deaeb8d41a92f7b9e0548f3a01988cf72ff584723897e73825,2015-10,Northumbria Police,Northumbria Police,-1.649804,54.980585,On or near NUNS MOOR ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
e372b089eb4fe479d557b83292349e84455b1f6db48d91557aa6fbfaf8e9e490,2015-10,Northumbria Police,Northumbria Police,-1.634719,54.974502,On or near BEECHBURN WALK,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
ac435065588ba895545d40f991547f4540b8c59fbb1f32b26b949d0eb567b8b9,2015-10,Northumbria Police,Northumbria Police,-1.546923,54.968743,On or near EXETER STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
43a14984cca67032f0c67797b46b898c5558e695e60a9e798ccf0682f421d5fc,2015-10,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
ce7f2756e012fddd30ad20933d0bc3d9f1eb84ddfce0ca51bcefc30084aaa741,2015-10,Northumbria Police,Northumbria Police,-1.415888,54.895224,On or near ETTRICK GROVE,E01008761,Sunderland 015D,Investigation complete; no suspect identified
40054c9cff9418b0ff307036741fe532d2fc556622bde3d456036d1f9dd36fea,2015-10,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
574e13fe074994fb7e24b03dd4ce638dbff6f0661507fca3643b8b5a9f889732,2015-10,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Local resolution
fc650a9d91f493f7145a857f9fda3e7b32235ac71eb0c4c748e332dbe5db5d1b,2015-10,Northumbria Police,Northumbria Police,-1.641599,54.954537,On or near ATHOL STREET,E01008210,Gateshead 007B,Offender given a caution
7fe76a479709da9f5ea8cd74d40e8b046db36cecea55281a8796f94422f09898,2015-10,Northumbria Police,Northumbria Police,-1.677973,54.998482,On or near PALLINSBURN COURT,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
d09bf939db01aec35b295942f193be66c2340c2df903c2956bd72edc3ca57f7a,2015-10,Northumbria Police,Northumbria Police,-1.431752,55.037562,On or near NORMA CRESCENT,E01008587,North Tyneside 006C,Suspect charged
4fcac8656f4673e34cf00605515a4440dfb3f4a017027c5f300f5c10e3784fed,2015-10,Northumbria Police,Northumbria Police,-1.373260,54.922330,On or near LONSDALE ROAD,E01008786,Sunderland 006A,Suspect charged
4fcac8656f4673e34cf00605515a4440dfb3f4a017027c5f300f5c10e3784fed,2015-10,Northumbria Police,Northumbria Police,-1.373260,54.922330,On or near LONSDALE ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
7fe0d6ac2636dec01ccaca5e790ff4d0467f0daff4ec9b2fa1c1d410aae81311,2015-10,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b032e4e1820dd3f056a6511713364feda367700593f184314fec7ed57ab9db66,2015-10,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
fb73d03d461bf1a31e503f0e410d9c9978b9b6217ff91654c6ebd93b817ac7c4,2015-10,Northumbria Police,Northumbria Police,-1.623159,55.004480,On or near WEST AVENUE,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
d42c32ecfc15b1e4b4ccbe2e779fae9c2a8102bc9597462033dcbee5e885d75d,2015-10,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Suspect charged
d42c32ecfc15b1e4b4ccbe2e779fae9c2a8102bc9597462033dcbee5e885d75d,2015-10,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Suspect charged
381e497b9436835a593165908dd3197cfaf480d371743124b135338b74c99d32,2015-10,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
2ff5afa8cfa9e260418ae80e51481529df8a4193b111fec5d73f17515f2f91cb,2015-10,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
133f55d014d9e6bc386b9af5116d82fad001f6f32d18dd74e51eec0b190d5e18,2015-10,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near PALM AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
170f18f83cbd8698f26966dfdfdedae47e0ba9e939d5c5f7172f1d583056198e,2015-10,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a25203590101b39c11e96addd9e6429a248a145e4bcdaa0d3c898a4cb2a0a702,2015-10,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
ca86827c5f1dd2f91e226fab32c6e714b19603d0251f3addd980089803e78ec9,2015-10,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Offender given a caution
df631c4031898d61238a6389f05d34d333d94d6e2ab35ce030d074f93303ad57,2015-10,Northumbria Police,Northumbria Police,-1.514299,55.128661,On or near GATACRE STREET,E01027415,Northumberland 023B,Suspect charged
5427fec5e97ff43d6797ac1c0f1bb8a73a136fdab73547a1221eb9c7edd84592,2015-10,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Offender given a caution
f2a565d9ab6275dcffa5756d64746cdc845ed9ac7dec904254773a30cf597546,2015-10,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Suspect charged
539f8df5eb9e747304b7d945506b626a69427180e7cc25205ff41377291cbafa,2015-10,Northumbria Police,Northumbria Police,-1.473104,54.997202,On or near ST JAMES' TERRACE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
72475f41f1062a439b8585f3d6c78eb23a5a91e03968f7ad79a43eb2fa1bcfd8,2015-10,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near SEYMOUR COURT,E01008210,Gateshead 007B,Investigation complete; no suspect identified
d664a1344048dbdd2a051098295aa03e862172a278bf13e6c39fad6e6b7ac54c,2015-10,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
a17b58a794a3af00fb4bb6b1c4111ca659b5f0fd03cc55ae98aec6a6f5b1e159,2015-10,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ca23886cf93abc7e1dfb6235c767cf064311ac93a544859583870ab1f9e5e351,2015-10,Northumbria Police,Northumbria Police,-1.444202,55.045842,On or near Nightclub,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ce183a0c5af9874d4fd275d292b1733bf429a9967288a55e2f3fb24fd5d7abed,2015-10,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ec5af78c8cd20f04dab385821eb1df4ab65cece1546ba4dae75970cdafb26805,2015-10,Northumbria Police,Northumbria Police,-1.596945,55.293800,On or near BEACHCROFT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
95f74b4d3e3ce6baab871d982502c1823c3b1597a93bb1413beb316caddea044,2015-10,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
5cfd7cdbce7e7b25d9e159e0d3d8a1ec392eaf564baebce7db56f0e5b0292a3d,2015-10,Northumbria Police,Northumbria Police,-1.608656,54.983038,On or near Sports/Recreation Area,E01008370,Newcastle upon Tyne 017C,Offender given a caution
ede21ecc68a74d25213c6e3b28e4c326f6d252f3dcb8d62326fd31ea8c016911,2015-10,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
46e91e7caf5e692cf5008b84166c5fcc5c82560f6f92608f3ff4e401afd82b83,2015-10,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e7905228d86377a72c50fdd44a2281950458279dc67ba5b74f7b5482663fe5fe,2015-10,Northumbria Police,Northumbria Police,-1.653849,55.009909,On or near APSLEY CRESCENT,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
753a3d4e961ed10c0cf660e9dfac1e6eb1b8e13eddfb533ed687a7d7c4080fb8,2015-10,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
274963d3994ca5911c65c126e088aad1a3e15e1e855f6635eb696a66075f0a26,2015-10,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
5e960f6e32c7f7c7d9db0567404b77eb23bd9e3a9e9a1bd75715e301c146ba44,2015-10,Northumbria Police,Northumbria Police,-1.634684,55.011039,On or near EMBLETON AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
