Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3150e28da2e3fa7b3e4451130f8f98f4fbed979eacba7beb3069557d75e00bca,2015-10,Sussex Police,Sussex Police,-0.184578,50.829703,On or near NEW CHURCH ROAD,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
0fbb8e7d9911571f9219bbeecfc173929a0a3e6e02a6cb8a9256d1441e5c101c,2015-10,Sussex Police,Sussex Police,-0.184578,50.829703,On or near NEW CHURCH ROAD,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
d88686fa66ec612af4ae33d7d0ba6c11c633ea7164ea53b9c5d4c2189722fc9e,2015-10,Sussex Police,Sussex Police,-0.174101,50.830340,On or near Parking Area,E01016860,Brighton and Hove 019A,Suspect charged as part of another case
d88686fa66ec612af4ae33d7d0ba6c11c633ea7164ea53b9c5d4c2189722fc9e,2015-10,Sussex Police,Sussex Police,-0.174101,50.830340,On or near Parking Area,E01016860,Brighton and Hove 019A,Suspect charged as part of another case
ea19f6aae3c431a9fe88ad449140759f09b881c965956a2acea77f41059d6c4e,2015-10,Sussex Police,Sussex Police,-0.169989,50.834907,On or near Petrol Station,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
b0786b6cb286993820676622cbff75071fa9ff9ce54d0950194e6d7e6c6bfcbb,2015-10,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Suspect charged
baed4ebfd706f2666ab272ba44022cddf200b91b8e0db29989d8ed376e7a5e89,2015-10,Sussex Police,Sussex Police,-0.186744,50.828046,On or near WALSINGHAM ROAD,E01016989,Brighton and Hove 023B,Formal action is not in the public interest
27a824e1dfb2c0efba71c070f9cf764da8b7cb02facc07b1665c680fa90f4c07,2015-10,Sussex Police,Sussex Police,-0.164730,50.836110,On or near CAISTER'S CLOSE,E01016878,Brighton and Hove 019E,Local resolution
597d9cb307aecf19f49d529c97b85a70316373449eee882f6fb06fe4e51f7074,2015-10,Sussex Police,Sussex Police,-0.180475,50.833317,On or near COWPER STREET,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
ed357b908ed3d451237ffdfad8ef7171de5cecebf87b63a62938dce1b4fe5977,2015-10,Sussex Police,Sussex Police,-0.160279,50.830833,On or near HOLLAND ROAD,E01016874,Brighton and Hove 020B,Offender given a caution
a56f71469d39e6620d45a471ca4f26d504f8d672b567302fd80843c9418cf152,2015-10,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
0cb29defa80219eed4f8fd1595dbfdeaaeb92137b344f8eb9d310431fc8a21a4,2015-10,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Suspect charged
94167feda6c29750a01a08d8409c6e03cba49d893920e0377f5451c7f674579e,2015-10,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
2125e96c5cd319b5dce14b975595c3ac4d7f2ce7246253b51dcbd10b961998b7,2015-10,Sussex Police,Sussex Police,-0.157732,50.824470,On or near BRUNSWICK STREET EAST,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
647f6405d91179f1a3ee8f55354cec72872618bfd842a39737a7b331d5ec8bda,2015-10,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
fbcfff8baf9c59b4e87e907eef40566a045830de5253fa74075658710de6bf7b,2015-10,Sussex Police,Sussex Police,-0.167266,50.824297,On or near QUEEN'S GARDENS,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
9e5812f9e573678e027e073bd0b6571897600fc5c32f08539de2389914535f9c,2015-10,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
f60cf0e9dda8eee2b034ba7ec775714e74e68db634205e93d183541cc36b504c,2015-10,Sussex Police,Sussex Police,-0.160098,50.835075,On or near BURTON VILLAS,E01016870,Brighton and Hove 020A,Unable to prosecute suspect
7f025acef96b7dba68eb41c1d6b01412478831fea02051f1d825bc4a9e910a8d,2015-10,Sussex Police,Sussex Police,-0.160098,50.835075,On or near BURTON VILLAS,E01016870,Brighton and Hove 020A,Unable to prosecute suspect
ce10b02737d303f92fb5861262c8ea055cc484631dcc4bf8cb653f54d3795d34,2015-10,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
7cc84009435c8d8f4f3932a30f1c3a2e18d655c2ce28fc4c403cf30bd3d07700,2015-10,Sussex Police,Sussex Police,-0.188272,50.835516,On or near ALPINE ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
09360f5eab01cd89b43c24f86810b2704a93c1f8ba7647fc108ad38d2ae9a3d1,2015-10,Sussex Police,Sussex Police,-0.155365,50.833723,On or near AVONDALE ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
90895b7a8db4cdcf8896f159df276d99b9cbefb06651e72e2c4b4bdf04234e19,2015-10,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Suspect charged
23212b893f703f448ee6b9a90e913726735b116e2ba2cbc3dde2dab840107b21,2015-10,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Suspect charged
6af8a6e709581198b30cf3436c80fdab4a2aac8af473780256db400b1b876079,2015-10,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Unable to prosecute suspect
7512849f43fd74ddd273e9cdcbfe6aac3f419feae6111a5071142e27bb17bf04,2015-10,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
a0a97d44b41167bcc22b45e183f6ddc7b121803d4fdf0e504ad63889387b741b,2015-10,Sussex Police,Sussex Police,-0.167153,50.839872,On or near Sports/Recreation Area,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
e6febac5df853a93338066e7ffb85a870219277850e45303ad287b4e5fbefeff,2015-10,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
9fb9f3a0d9546afd67a740da97aa89d0aaa216f96be20756b76def4b0a00d3b7,2015-10,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Suspect charged
b8ca5cccfadecc2d946b87c4e10f932b71a954252cdd831445eae5af9b0cdef6,2015-10,Sussex Police,Sussex Police,-0.149751,50.831332,On or near JULIAN ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
cfe5e696f97fa1525f1ce0225ae151a78dd029fbed6705e891c8667d1eb6877d,2015-10,Sussex Police,Sussex Police,-0.170962,50.827467,On or near Supermarket,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
a089fc015684039e2dc37c1b39d9944dbd80c030a1a85ff4d15836ef24a1ad6c,2015-10,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Suspect charged
51c1d36ca21d2539ac8a49b987b57d525f5c6041ef7bf9cbbf30cc8c5b562f92,2015-10,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
85d2a71f02b94ad712d3ad38051df4ce4b98462ad63af3077bf5d3b643f33e09,2015-10,Sussex Police,Sussex Police,-0.197115,50.828638,On or near NORMAN ROAD,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
fca51ab7904efcbfb335d181c09a191148e419f635d3dba779e05638c4c3beea,2015-10,Sussex Police,Sussex Police,-0.168281,50.828846,On or near THE DRIVE,E01016856,Brighton and Hove 026E,Local resolution
758845ef1a39459e8d6a93d592b2ba3210eeed3b74e71c7e4f1755f696f54a35,2015-10,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
1de8295211111a2808b33b394d98df0b4cbc887b5c30250c363b662239640ebe,2015-10,Sussex Police,Sussex Police,-0.165119,50.828355,On or near SELBORNE ROAD,E01016853,Brighton and Hove 026C,Unable to prosecute suspect
db7cfc075ceb0a8cf3ba4f1036dbd58cf4d2352b30ffb45f078f7b06d4005526,2015-10,Sussex Police,Sussex Police,-0.179018,50.850337,On or near QUEEN VICTORIA AVENUE,E01016982,Brighton and Hove 007B,Unable to prosecute suspect
4ed6c62aaf763540d550455ea05d8f6f0de079a8184f10c66fc42a07ef10c247,2015-10,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Suspect charged
5c8811628993e775449bdc4dd96bab95bbf66e05479c3a322206ae89345dbe72,2015-10,Sussex Police,Sussex Police,-0.176619,50.840443,On or near ORCHARD AVENUE,E01016980,Brighton and Hove 007A,Offender given penalty notice
af267d364920e2436269a476d76170c83ba7e79524b09d0ee6688670cc771d5a,2015-10,Sussex Police,Sussex Police,-0.173894,50.833466,On or near GOLDSTONE STREET,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
54b40ef3b35640bb50d67c9c7ce27d3bfa8aa262c3a47f78542789806b2eb018,2015-10,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Suspect charged
41fd58262dc66fa09df05309af4eccd4ac0802228800829f304df2dfb31915a6,2015-10,Sussex Police,Sussex Police,-0.178862,50.835369,On or near SHAKESPEARE STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
2bbe00ce054fed0fb2a08bfbb6f43ccb3e61fcfbe642451a3c02448b89771990,2015-10,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
4acabb85992734b2835885be5cada0f513675d78e0711168080434183e1296ad,2015-10,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Suspect charged
48a23bb14bb779984eae78e7d7ff503bfef34ead7eacc3dadbc2d7897571c63d,2015-10,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Suspect charged
8145df9e4b9e7ace2a39cd94fa0ac6376bb94537160a8a9748d4ebc954bba870,2015-10,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Suspect charged
b47baecb302d403440d7a69add17ea54fc60af8b57805f1f6fa11109828891c8,2015-10,Sussex Police,Sussex Police,-0.156174,50.824734,On or near CROSS STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
978aacd761d8587cc0d482ae89903d7025ae5877b83539dea96d08cf0c42276c,2015-10,Sussex Police,Sussex Police,-0.196400,50.828393,On or near TENNIS ROAD,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
02171ab7540e1948d505bebfc4487d012849d4d2244039bc060aefa494219657,2015-10,Sussex Police,Sussex Police,-0.155849,50.824342,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Suspect charged
cf08060556c86b4a8ac8fabc1b3fd9da22382acc73637a8f6d21faba3ba6dca3,2015-10,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
5e47bbeba58474a8b5ef06c287c3b07b77d66108b09ebc2dbfa6132e7a06c66a,2015-10,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
26d85553badb7ececd55f2be49ddcd94cb6511913b87d0bdb31a3d3128caa006,2015-10,Sussex Police,Sussex Police,-0.213838,50.832466,On or near CHURCH ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
c0c3beccdf99e3e7e633b42257c826e5aafc3b4e6ef5d70843db5aeb4e790f57,2015-10,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
a5f5c1d84be06deb46e079c9ae0c942b1221d7cdb9babe164e851050c565453e,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
2ec3413c8a54a72081d347bd5a1983539753ec05bbabb38e93ee16a4f2dcf7bb,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
c4f87ae8351a254ee8670fc6107ec0ebf8f5f84623681ce80f1104782a7eea9a,2015-10,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
c5d22693958679ad12638e9b4d3ccd4474a929843efd4c537974e4c36bfa8956,2015-10,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
6a066e49d0adc6c997b76fec18a6a636e6d784d848301d4424182c0010d4201d,2015-10,Sussex Police,Sussex Police,-0.213250,50.846010,On or near MILL LANE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
400ebd68653dd339c16a7a8afbd85b05de3fac3173420304750c51075fca1f0f,2015-10,Sussex Police,Sussex Police,-0.196666,50.849127,On or near NORTHEASE DRIVE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
ebfd67c056176950a5b1c1a242df080694e9d36d2be03415f7762bad51f0b911,2015-10,Sussex Police,Sussex Police,-0.217584,50.837038,On or near HURST CRESCENT,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
167ae253a1585ac8daa1c1370650277cb6db114da9406d63df0a083809d7efbd,2015-10,Sussex Police,Sussex Police,-0.193819,50.846700,On or near ASHLINGS WAY,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
53436e7b7156cb3cfb270c22bf9e09dd2a6a5de1e037aeef797ba021bbe725c8,2015-10,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
fa8a94c3cfb56157aa80653f71d4c7e74211519990e760d99e29855c1a96d345,2015-10,Sussex Police,Sussex Police,-0.218453,50.836961,On or near ABINGER ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
e4bf6e1fedd0792623420fae8e8a253ba0aa9342067e350b7d716e4a28204016,2015-10,Sussex Police,Sussex Police,-0.234047,50.853152,On or near OAKDENE AVENUE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
9dba328eba4a5b435cb328f72df53b29184c130a80a1d25608798402b00f8212,2015-10,Sussex Police,Sussex Police,-0.208850,50.845924,On or near DEAN GARDENS,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
d7bdc648cb1af91aceaeb1ace6f083363fc4213f2c0d729b8711c6b6787c06b3,2015-10,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
8b7c8c6af27126624208d4d6e79b4a548b162704626ef6cf20efc1a26c09df3f,2015-10,Sussex Police,Sussex Police,-0.201610,50.836577,On or near HALLYBURTON ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
9236bc9ef6b99f1ed758a583617bbeb0dc1d814707665df349551931965e3e82,2015-10,Sussex Police,Sussex Police,-0.186292,50.851044,On or near DOWNLAND DRIVE,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
1b9b5c666fe66c105ebc4f79f0dbce7fa2dc145987fe3e9858ea1aeaf762123f,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
1b9b5c666fe66c105ebc4f79f0dbce7fa2dc145987fe3e9858ea1aeaf762123f,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
1b9b5c666fe66c105ebc4f79f0dbce7fa2dc145987fe3e9858ea1aeaf762123f,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
d447566123cd2eabf7900ec3cc87b314c7ceaca1fc5dd1dd37a37a53c2262974,2015-10,Sussex Police,Sussex Police,-0.186292,50.851044,On or near DOWNLAND DRIVE,E01016885,Brighton and Hove 006D,Suspect charged
1334f46d55b2f9ff97da03dcfeea1f919e0931d2b6851703e766c37b8dc9aee4,2015-10,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
fb9a0714e0c908e721352fae6729b3bdf6de603de10ce0d98e960745ce8d3fc3,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
a010aa051128020fd3264cca5fbade699ff112a652eb70e022b3ef0c70ff423a,2015-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Local resolution
974516f1a45acbd28d8182886fcbee04b451c94ad8d3ecc7354b138e90741ad7,2015-10,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Suspect charged
7412277c17f078718d1f4f5ae7e3f123e5b8e8654c572e12023c0ba332aa46b2,2015-10,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Suspect charged
e31a7a64c7a1a846e34c1b6f85150093ab352c26caad100597ba76cc4c1614ca,2015-10,Sussex Police,Sussex Police,-0.196301,50.854176,On or near CHICHESTER CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
89ad6f036f6137c7a24920bcd8745522715d1749f15183587b66b0ae2ac5a545,2015-10,Sussex Police,Sussex Police,-0.197760,50.850232,On or near SPENCER AVENUE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
a4343f719a908a9aafd57b82bf43b35399361e671d48ccc9a7168850475a5688,2015-10,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
765ea3d9753dd6fdf64161dcff303e5de7f6b52aaeb7409859df5ccaa8f76488,2015-10,Sussex Police,Sussex Police,-0.216205,50.831854,On or near BRAMBLEDEAN ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
249a4b2571584b1875dc00c64355637a874256827f73e54ee88081586b2bc096,2015-10,Sussex Police,Sussex Police,-0.214273,50.844892,On or near MEADOW CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
292e0ea3c5f165fa944023b4cba8d4b93c53c86850b0e6fc3098f2e4abd43ffc,2015-10,Sussex Police,Sussex Police,-0.216003,50.838632,On or near Pedestrian Subway,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
f8741b4b823b62b4071190b94cd90b17adeaea34ecf78ceb16ff0a14e15d3a41,2015-10,Sussex Police,Sussex Police,-0.197298,50.840845,On or near Sports/Recreation Area,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
476d6017a44939add6ba39a8ff832e5a6c1e67a47c9b20dcc219e567d0833cff,2015-10,Sussex Police,Sussex Police,-0.214273,50.844892,On or near MEADOW CLOSE,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
3383b6c88b296d0da06f4b39fe65924bc14ad7f11f73cb210f62c423806e408b,2015-10,Sussex Police,Sussex Police,-0.215622,50.845273,On or near FOREDOWN ROAD,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
0a3ce1bf6c29f4969aedf94c33cf462e08aa9d65864db201db8024e1fd8620bf,2015-10,Sussex Police,Sussex Police,-0.214273,50.844892,On or near MEADOW CLOSE,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
4d666ecb2f74a62709a760b8b70821aade616163f7e9e821bf7b6b70cbe63c3b,2015-10,Sussex Police,Sussex Police,-0.210005,50.840240,On or near BENFIELD CLOSE,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
561c586195455a5176e9d1b0ce7cbdbb6d436a6c16c6a49a8b204b8a0169a075,2015-10,Sussex Police,Sussex Police,-0.222848,50.847631,On or near VALLEY ROAD,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
bef2c1c2e30110d679dd939c02fec2a4fea9cb441fe5307578777039525b986e,2015-10,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
