Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3784d53bde6295d319bcfdea4464abf84896455da73046590b7493de5aa35f77,2015-10,Northamptonshire Police,Northamptonshire Police,-0.805389,52.265774,On or near HEALEY CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
7b458d898d8a8c15cb968332be85cd61a5360281051fc1348161425b47b6bf51,2015-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
5a9d18ed9fbc7ca9c3d38ab7d115b533eee6f4fbd33ca70b3ff1a8ff15d0a0f5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
a34a1679503c664d102d70d8d852dfdf8941c073d6bb5436a731cc7cef78316a,2015-10,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Unable to prosecute suspect
e6dc4329fd6fbdde23a934f0f78ef09d909f6321412e428b156e358f4ffc7c1d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
0afce22e8567ee244a63114b5ec739c554f4160bb798a096352a932ecb93663d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
ea90f7155821810b1f8009d354116e934ba6e01fde9f8a08d5bdd8b3a277bf8d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
f57fc0135c60503607c600f9eda071922d502266dbe4c8453a5cef8c88527da8,2015-10,Northamptonshire Police,Northamptonshire Police,-0.583894,52.289696,On or near OVAL CRESCENT,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
76d222dfe22b753fdc4733e63f9ec05ad7d40183a76498dd8bbcc5e90da3a199,2015-10,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Unable to prosecute suspect
29dde1c5807bfc377312039d37f1f36f535e6644e1fa321524ffd161a039cccf,2015-10,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
1b92418fdbcafac4ed3f11d1fe5f05785feb3f44e47588dba89c335232877619,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near STURGESS COURT,E01027091,Kettering 011A,Unable to prosecute suspect
3bedd09282618d1d340f803388358cf7a6193113934f7959291f2a0fbad521fb,2015-10,Northamptonshire Police,Northamptonshire Police,-0.713348,52.384645,On or near SPINNEY LANE,E01027130,Kettering 009C,Unable to prosecute suspect
2e37ee9623e49314839a4674e414326dd90a549a959eb6c230b4fc172394ebff,2015-10,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
85492c06adfbfee1ebd157752439f47b643f843397bf1180402718613cd5fd08,2015-10,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
0a25ca479a3f157ccbdf97d530f1353d50720fb2918e0def5a6558f5596d680f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
d50d5fde3f76b147850f05886b916e39b9fe913da77eca4743cac8d1241d71da,2015-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e6eed1fa83fd10849e1589be1d49ad172d3b5393c34db78dcbbb2da5224ab691,2015-10,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Unable to prosecute suspect
d023a08783bc8d080cdfc2bc854a76868dd6c92a383a253604beb836f67c7961,2015-10,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
f4b04d334d59c701bed0de934bcfc4741cb709dd6d7406b6544c90ab6d5d0fca,2015-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
e675311426b2bce62cfee1145268c4de5b2a571e9ae92824da076c574f23d12d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.974819,52.137162,On or near Park/Open Space,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
47de3b5f8707ea3587baf5a85c67facfca510d740fa6eb693a419e4c6f70e476,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
86459100be7a5f3d8f287d773376b14ab59a8056e4c26fb8162836c17639ec56,2015-10,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
1f34bfdbd7ce254bdf2aa74e93cd1b5068216d92230877d3c259909116754697,2015-10,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
edc8a81d331a9f4e9ac25f669cefa92e8479de42f1d9e6455ed56469ac222814,2015-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
648ff69e024eba80e73402d271a810b797d5868d4276f025fd71eccbfc7f7fd4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.534662,52.346448,On or near HIGH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
c160abe04d0a156c11abd987832921cc8b8c9af236553186dc9c76857025850a,2015-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
8aeeec613dfd7abc3a0230e8bc0cd1b58bdd577df742b7bdef518444b817d4b5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a5348f6b07fc993f8a768d483f090a77d8bdc60787a126716e06fff190e81762,2015-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
afa7ff0e799176034eec79c682fb5ec71fea21fa0913e97f48f6b744f0798c89,2015-10,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
a33fa04e0acf0bd19de72ec475fb71fbe40658930fba7d0adf0fe6cc9dce8fe7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.613287,52.293128,On or near GLENFIELD CLOSE,E01027064,East Northamptonshire 008D,Formal action is not in the public interest
c2fc5c231dbc031f8d16f6ba6af027ee499b1e699099ddf0bc0c008182edfc1e,2015-10,Northamptonshire Police,Northamptonshire Police,-0.861553,52.256196,On or near DANEWOOD GARDENS,E01027170,Northampton 012C,Suspect charged
9e135bf177f18f9e6f025d1f6573db06fdccfdb33e3e98a8f72df5710968b4f5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Suspect charged
334708a6164c68aafcf3dd587afb0ef91c8e33c61600344e65c558c1835348c4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.711230,52.299380,On or near WEAVERS ROAD,E01027312,Wellingborough 007D,Suspect charged
dabf1962e0c357e989a62ccbb87d095499a46cf354599fee2c2e5401ccd2eb78,2015-10,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Suspect charged
3bacb7f5f7bcbe73fef0ee4b34f42c723e31d4e0a07186f917e8303803552024,2015-10,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Suspect charged
b9f69f0325c37bc8d03e62e980c396f906383f3bc20a675045a765a60699f9ed,2015-10,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Suspect charged
ef5af0c64239f9cf16e6ab0ec36252ff37435a8daf0ef853e70a16ed60e25f3c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
56a71b28b77b61fa4c35c61f7aecf1a35158dd7ca460ff0022ea12a61117bd1c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Suspect charged
b2d7694d03a1c74e586d534082c22378f7694144865bef8006edf7e7a5158954,2015-10,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Suspect charged
da1b0640cb5b2aa5237d37648e104ec8869aa3edd90cf74d3d562126cb500619,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
746943e5534e02c26146ac067a0592108977c30caa59faa6032963c8e7c0bf8e,2015-10,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near NIELSON ROAD,E01027334,Wellingborough 002E,Suspect charged
bb906d418dee0abf5387724a5e449fd7f81f9be96b0e55732bc1f5fbf06cf36f,2015-10,Northamptonshire Police,Northamptonshire Police,-1.136574,52.317154,On or near Parking Area,E01027016,Daventry 004C,Suspect charged
e56a7d23f07483e8998b67204b07f8b4144e9ab60dfd3f2bfe74d2e1e9a59f09,2015-10,Northamptonshire Police,Northamptonshire Police,-0.881908,52.239668,On or near PALMERSTON ROAD,E01027228,Northampton 023D,Suspect charged
fbfa21628be148b111f9a72880a830b2b5c466f7fdbcf4789ff5d17ea07816a3,2015-10,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
563a523e6ec1608af274c1ee7992317bfff4f012a87a96fb00581eef50f6d17e,2015-10,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Suspect charged
325c3a85c1d968069c7a7932c6e2b6dc3a7a860bad7d15162dc332643da9e20a,2015-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near WESTON WALK,E01026962,Corby 004A,Local resolution
9eb17b4b45b89660b4adf000cd143df1b968e96df5bea16bad4a7ba54550ba02,2015-10,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Local resolution
9251b409f3a800e7c29783a1911590e8c329a015a4e5b897cbf5cdd3597f5ccb,2015-10,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Local resolution
0420468103ecd6416f2732d3ddaa9747d013094a9d745dcc7e2e38517c638d1b,2015-10,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Local resolution
331a91ba6f938d806a2cad36d7aa105cb0940049d6e7df1147d62eb672cca375,2015-10,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Local resolution
aff47e7ed62e8f921a7c22d05739f1b196d88c2b07bedc361ff2f3cb4b302f68,2015-10,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Local resolution
f2441d62cc8f4dbf2efad29e9b16eb2788029d72a831e7b5c4e4ee4d73fdfa8c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Local resolution
e279c9b563b0b9f870e3a379ba0b3ff7822315564a6c73291d823ed81eab6009,2015-10,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Local resolution
4e9388af691beed31d89b16817bd1da99892f13755832698d782fd806383b44f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Offender given a drugs possession warning
6577fcfc9e2364a06f239fce512c52834a0c4a4d7f42bff59a9c5fe10c1334f9,2015-10,Northamptonshire Police,Northamptonshire Police,-0.470482,52.479761,On or near SHIP LANE,E01027049,East Northamptonshire 002F,Offender given a drugs possession warning
ff921a0e8358ffa927764448e62f74885d74356edbdc59ec809baa3654ad27b8,2015-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given penalty notice
a180c7b4957e72499f5a5e9efaa20aa2efc2757bdb6d693968aa576d4c75dbdc,2015-10,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given penalty notice
c08ff5744ec694cd62ac438b35f1e3fc951da49201f032ff384c31ea6a5ad626,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender given a caution
52f3f818b200c2f0feb63a0597cd9b07b856608aba3864270941434c364f0d8d,2015-10,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Offender given a caution
b438ef0b63843b5193b1c8630532b1c14f81c4d2e4eafb5eff89e2128a82a248,2015-10,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
53db977b433f7fb1f71763cf002e4158e934ba6a1e5e0636006d1f50f26fb772,2015-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Offender given a caution
5c6c7999fc2e039b89e7f3b7ae3ed95e68371c9e608922c41ef2261706d3f1a7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Offender given a caution
c9be0f7a895791b14a0f49199d66c091e2c5a8e9329b4819902ea9086fc6f0ec,2015-10,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Offender given a caution
5c36c7c1cf6d03176ae8a41fc4e23177dc253ed057c81f35ff378821ce265cf0,2015-10,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
a1a7c02056ebdffec61de8496b31476cdff68d092600251ee7b019461621bbc2,2015-10,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Offender given a caution
a0105f165e3995666c9501f6979540aefea329b7a4c81511dd82ccf90eeff130,2015-10,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Offender given a caution
0d4d71c7ea70abefe605305d5dcff7a16921a30b9ae388af762cb918068eb970,2015-10,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Offender given a caution
cd20031fefe879132e68331b7259f499428abec00981b758508322491f77df37,2015-10,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Offender given a caution
cdb2fe5f4713e6124c43fdb267ee8d724adb46f45166a9c19461f6141d44bbf4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Offender given a caution
377907d2183acf725538c39eaab9f417e94153c6e7e6f79de6d03fee9ee878e5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Offender given a caution
ffdc2f6fc9cb6d186193b981e0a3cc489c16979def9488eaf9ba3a21e0ab8b83,2015-10,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Offender given a caution
91db178a82bf1fbbe9bc8229e6a33c59d64b8f453af73435b4cbb9691da051d3,2015-10,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Offender given a caution
9f4866dcd8c2a178c5e5a4bd251bd28811046237afc60a805e9f5636f957286d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
080e87f0480861a3c9cfde537cd9f5447b9743da69fed9d5fc940a8fbfbef083,2015-10,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
ccee5a1080a0f76bc3353df40f755e1b01b1616d1d869e3b959dbf818378e054,2015-10,Northamptonshire Police,Northamptonshire Police,-0.710875,52.485627,On or near JUBILEE AVENUE,E01026961,Corby 006C,Investigation complete; no suspect identified
f80e716baf9b74e6cf3c70ce469864235b91ee3d0a919e4b969838f375a1ce40,2015-10,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near BEECH LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
5ceb858bf521be8b780dfe632cd2305263ce7e9c64e210be59b11ef4a9438287,2015-10,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
a2b8e4e998dfe34df1cb974cccf633c0e96adba988e00f956bb3ec9aaee4e65c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
1358e3089764509771c386088d6e351dc0596404dafe71078e217ba8d378437f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near GRAFTON CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
fbee0214cd1d4cb976c259cbbfebe58041fc1c6e47e6a255de357d9c5c3c044b,2015-10,Northamptonshire Police,Northamptonshire Police,-0.917241,52.117020,On or near PURY ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
8569a92b04883c38f28ad37bb8672dc62e22c4ab78a1bedaf1f049797f55b9e4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
3bbc91340a2969e367085c383d826b36fc4afaf4f4f5dcb29ced0e71a7987c3a,2015-10,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
