Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a9fa0b7835c8c44dfd46a0fd5b6ec176705acd473892e298068f0d902b65df0,2015-10,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Offender given a caution
32fb7ad454e2cd378bcf1f28637e43c13fb3c38ba1e5153fa660ebc608d59a7f,2015-10,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
5774d85aa83a69dc358f3ea4e08747637d5a34021560ce563bbbee94e98c3887,2015-10,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
1f8846918c6c0b336303023dd0dd2d2d56c5d2504d805285e3aeff825a23f50f,2015-10,North Wales Police,North Wales Police,-3.587459,53.277723,On or near LON-Y-DAIL,W01000142,Conwy 010D,Investigation complete; no suspect identified
45e2e6d0c180ba44c712abbaa346f4e9acfbfa2ab2339a41e0809455f5c03159,2015-10,North Wales Police,North Wales Police,-3.056727,53.009199,On or near STRYT Y BRENLN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
baf8c4160bb62d2e505de28370bce97b507b48b9dcce148f65b26ae5acf1c1cb,2015-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Offender given a caution
fd637c979542437ba91bfcfcc7d142157fee2bd96aba01eab46ae7027900352d,2015-10,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Suspect charged
d71cb7d83f04fc2d236435b40a2450375ed0d9565be0165519909793ebbbfe64,2015-10,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Suspect charged
3c16b49c5cdff5668c2af84a6b8d8cd57b036a7b510d2ff657a9abe7fa4f0678,2015-10,North Wales Police,North Wales Police,-3.946588,53.013890,On or near Park/Open Space,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
15cbd8c97bf67d3f0c36cd46bae6f8fabccb4bb36093806c3437525d80af4774,2015-10,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Offender given a caution
6acf6c25ff1fd9577841d439bfad9d43048fec5d858bbb4255c9df63e6770171,2015-10,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Unable to prosecute suspect
591472007954a234c9cf586e44a8390d0cf2aeb1efd30cc88a92cc7350ee039a,2015-10,North Wales Police,North Wales Police,-4.135689,53.291853,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
b32dc835105b70db771212b7189c68cdbe062748d5b171625f3beb81a5fd0644,2015-10,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Suspect charged as part of another case
3a63090d3d49e54bc2ecb2781f6581f8e5cc9fd31092a442828aeb8730ba1347,2015-10,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
1e469a5bae65989aa92f4a84a18811c47d2bfe0084f33f58b35ddf5900add4fb,2015-10,North Wales Police,North Wales Police,-3.073090,53.181938,On or near LIVERPOOL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
73aa98aa65fd9615da80686a1591b25b123ca3e2ecf454dc44bc0d3166871075,2015-10,North Wales Police,North Wales Police,-3.411330,53.328095,On or near ST ANDREWS DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ff35ae6ef2aac1b3ea07885f9c4d16bcc34a722c3dd709b78d050e0f5d9d3c6b,2015-10,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Offender given a caution
058dbefeab268ea551c29f87611d00ea2cf2d732dee66e48499a7773f68877fc,2015-10,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
103cb16310967f07443420f82cf2f2d55758367801e6adfeb966d2ece194a519,2015-10,North Wales Police,North Wales Police,-3.036516,53.004829,On or near Y-GESAIL,W01000386,Wrexham 015A,Suspect charged
8ddb155a50e5c29c8f86602be0041f1dfa4b7dc4c31c0f2758d595d44021b8a4,2015-10,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
f89d611f844d28888f680ab1fcc43a3d19616335240535f5c79ec6f8885999bc,2015-10,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
3d8ee559d95165e2c2070e9b77adc826337ff63ff641cd9d25f692acbb824e55,2015-10,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
777df24f687d54fc794d5befa0ae94b27c347b9d00791e120f350bc49120edcf,2015-10,North Wales Police,North Wales Police,-3.400509,53.324591,On or near CALTHORPE DRIVE,W01000212,Denbighshire 003A,Formal action is not in the public interest
d27c45cfed783a87269620eeeba537c895b71c84cb72b431172c24a384f9a51f,2015-10,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Suspect charged
743d92efe4c73b41777bbe20253442126b5540e63014e60287eaa8417e1f5162,2015-10,North Wales Police,North Wales Police,-3.054983,52.946854,On or near YR HELFA,W01000359,Wrexham 019C,Unable to prosecute suspect
65e15e9a86cbdbb11d4b30e083a47116042f4d80e988f08f960683acb36fc153,2015-10,North Wales Police,North Wales Police,-3.272810,53.062342,On or near Further/Higher Educational Building,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
3b04ebbf7dc90c6ca5e45ba8c1ea599265cd517974b0846fb3b2098be498ea3f,2015-10,North Wales Police,North Wales Police,-4.132509,52.929647,On or near EAST AVENUE,W01000105,Gwynedd 010C,Suspect charged
3b04ebbf7dc90c6ca5e45ba8c1ea599265cd517974b0846fb3b2098be498ea3f,2015-10,North Wales Police,North Wales Police,-4.132509,52.929647,On or near EAST AVENUE,W01000105,Gwynedd 010C,Suspect charged
3b04ebbf7dc90c6ca5e45ba8c1ea599265cd517974b0846fb3b2098be498ea3f,2015-10,North Wales Police,North Wales Police,-4.132509,52.929647,On or near EAST AVENUE,W01000105,Gwynedd 010C,Suspect charged
ddc491977f6275a12d9b5a50d058db7482c37cf9aebb91a18c33e1e130423637,2015-10,North Wales Police,North Wales Police,-2.970557,53.055313,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
b8e7024abbdc96b6bb11649f32f4816197bdf9f87e3b2f126f4f4a4aa3693146,2015-10,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Suspect charged
b8e7024abbdc96b6bb11649f32f4816197bdf9f87e3b2f126f4f4a4aa3693146,2015-10,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Suspect charged
e35f2e7be8b490834ec8b0349f4a0537ed4c0b7afb73e1db7ef8ff617d96fd12,2015-10,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
a8191210097838a5efe8f156eb7ce899f95ca584861b351b57c2a30f0e76b235,2015-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Local resolution
7d2b1631a3cf54a54058a4b5664a020a3012fbbba404ae8082e576f385c9034b,2015-10,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
f5d09c013e49dfbc44926baa7a03a44799fd0e8a9f1eb67110b5e25604336de4,2015-10,North Wales Police,North Wales Police,-3.743361,53.302209,On or near BROMPTON AVENUE,W01000182,Conwy 007D,Investigation complete; no suspect identified
87b033ef9349cd1a3a4be3021e80b3ed290a376cc4b33c1bc62d0fc8e9f46373,2015-10,North Wales Police,North Wales Police,-3.524574,53.310269,On or near LANGFORD DRIVE,W01000149,Conwy 005A,Unable to prosecute suspect
df904fe8a76f0a0fe17820f6732b87c860614c3526ca73e77da601a6638b94c3,2015-10,North Wales Police,North Wales Police,-3.570920,53.141963,On or near Park/Open Space,W01000162,Conwy 014C,Unable to prosecute suspect
8d98a1a3ec30a3f5d9ab45b4dd31ea0d9169dd8b801d2d84e5d48f82d79b5b3a,2015-10,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
b79a6883f4c63825d2e08dd943f5c52fd854f5b735593b6a86e68ff661708c82,2015-10,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Suspect charged
4ba5b290234ee0348a2f2ba8e91245c690ad07e69d154cd63f727215b2599535,2015-10,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Local resolution
5353c11424fe83ae3b2dae6644a6d67a05a2540a0bf1b449c4c2d10c86b15269,2015-10,North Wales Police,North Wales Police,-3.456771,53.321589,On or near LLYS EOS,W01000223,Denbighshire 009B,Unable to prosecute suspect
a53549f07b392233da4b4daa91029ed63bdfe21b54d3c8a33a103e869057fc08,2015-10,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Suspect charged
93c55a081e21da65a46ee27d462083acd4e6e803987280f2f4979503eed537ac,2015-10,North Wales Police,North Wales Police,-3.798027,53.140475,On or near CAE LLAN,W01000148,Conwy 015D,Unable to prosecute suspect
d7584fe5c5ee68331b9bd502adcc03bb6c3d74ff4fb80a74afd847727bb73195,2015-10,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Suspect charged
a8475bceb6aa2bb3a08f2b270372b9bb0002c28d3c95f7dbbe5408b825c21ed9,2015-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f3e37f2110d2c4cd17f1740ae55db3e55e6686319e93349ad076e0e8c6f9c06c,2015-10,North Wales Police,North Wales Police,-4.371022,53.368340,On or near TAI LON NEWYDD,W01000021,Isle of Anglesey 002C,Suspect charged
98eebe517cb526da169ef7f386a3dfba8ff15fa7c2148355e5993ea72fe22607,2015-10,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Offender given a caution
b5aaf0c7203bca627b73f87189ba708c0d8b964c068bdddfd1df8c0dd95a2f73,2015-10,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Suspect charged
e7297c35fac3d50dff00a7c7b238373ce198c4406470fac47c7431cd48538c68,2015-10,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
827d6526e0943beba7f8f939c3c33bbf74892e6326dcd90d079e9785ea6c44c4,2015-10,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
c4090443b77587d3135ea6f29cbdb5350995212191070e86a72f048b81c1259c,2015-10,North Wales Police,North Wales Police,-2.992900,53.070554,On or near CLOS ALUN,W01000375,Wrexham 003B,Unable to prosecute suspect
e5b5a1c4342da7a1a6180b19f1dbe4f294fefdc62a60585dbab17fc2bd4ecc1f,2015-10,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
2d81d8fd44edede4ab66d6f566ae0999c92ada2006b8740a2ecb215c899eaaa5,2015-10,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Unable to prosecute suspect
5d5febc03d87c2aa4e47a0ce065bfbf26d05024cb35ce5dd02ba608f8cba374c,2015-10,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Suspect charged
c5ed45d4a1f4987c78d8b361fb69c7d46116252ad64dbbce6489547d7527420c,2015-10,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Offender given a caution
4341bc6bd05723796df9b504c632b856871caf7f7cc62c220f2797079e262f30,2015-10,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
4341bc6bd05723796df9b504c632b856871caf7f7cc62c220f2797079e262f30,2015-10,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
2d508bfd6881cca1a64b85e71c9e1630957abbdd86f2793c59bb8f8f3d09cb26,2015-10,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
2d508bfd6881cca1a64b85e71c9e1630957abbdd86f2793c59bb8f8f3d09cb26,2015-10,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
9de60c2daf2462504418142426de75fabe3d86ae1bc80cb0eca8d0d78d1c40f5,2015-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
0746f1e6f3c0a6aad1cd3b9cc9cfdc56388f77e55f5f18938c8d968486c89d69,2015-10,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
18d30a54151acbaf18fe5bf20c34751d602541ab765a37a591d6303c96392392,2015-10,North Wales Police,North Wales Police,-4.149493,53.242229,On or near PENCAE,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
03c9909867d12d510983e1885de92da580746b2a33168842ed6d476813fff1f4,2015-10,North Wales Police,North Wales Police,-2.909043,53.038342,On or near Park/Open Space,W01000383,Wrexham 020A,Unable to prosecute suspect
cc957f03203879ea86c35f3d049c7bc75ffbefed59b986158fc54369e9fdc5a1,2015-10,North Wales Police,North Wales Police,-3.074654,53.217567,On or near CALDBECK CRESCENT,W01000276,Flintshire 008A,Unable to prosecute suspect
084980f7dc309c5a40dd05d2b0d91c2d050fdf278e7c6d10367e6b451cc37fa5,2015-10,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
fb608ed06a50faceda6566437699cc2d2624fec9c5a5bf512cc82f58d4a6e262,2015-10,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
185098a109f2a12fcc13f7d201d99e53e8462903fa531d07f7b64dca727fa590,2015-10,North Wales Police,North Wales Police,-4.405734,52.976729,On or near LLAINFAEN,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
d442aa57bdb567f8183c0805d7ab96c1b4d37e1614803ac77dec3dac137a58f2,2015-10,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
6ca6a91c185bb02304b4f171b7898e5a75710fc1bec467afc1d9c4c1abecd5df,2015-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
4660a3716b1a22e8d578b1efa679de72f675c2bfff7ba7ed1129c498009aa360,2015-10,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Unable to prosecute suspect
0cb804803b573e6660e3a20aff81bf457d0558bec8f42508c6002321b9d279dc,2015-10,North Wales Police,North Wales Police,-4.581250,53.271546,On or near HEOL BRADWEN,W01000039,Isle of Anglesey 004C,Suspect charged
58eba5192258985ad4f4cedd16d49491d22be336da6e281480c124349b2c809a,2015-10,North Wales Police,North Wales Police,-3.474869,53.313060,On or near ST MARGARET'S DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
1bc9cac2d8884795e5f79dcd9e82156f926c8f9b0bee2635dcd8362dfb92dea3,2015-10,North Wales Police,North Wales Police,-3.271346,53.278835,On or near PARC GORSEDD,W01000340,Flintshire 002C,Unable to prosecute suspect
a2fac12fe379452ab8ed8a9d2d7c45adad3c8e2bd877958c961f4ee249cdcab4,2015-10,North Wales Police,North Wales Police,-3.426132,53.325285,On or near FFORDD CAE FELIN,W01000201,Denbighshire 008B,Unable to prosecute suspect
c6b03c229f658293d0ad84533ffc5156aa2a41b26cfbfc7556127ff55fd2a205,2015-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
bcd9668465ee08761b16474da262df1a7595bf722ad04f05ef21a00a5a8f1847,2015-10,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
97a3c3a8e8a32fd5e1adf0aa794dff04058c25c5f4d2e2489c4efb751a3e5b63,2015-10,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Unable to prosecute suspect
7a33aef6c6b5fb9584f5ff0abdeb68951e291fa72aa074159118318e61c4a01a,2015-10,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Unable to prosecute suspect
7a33aef6c6b5fb9584f5ff0abdeb68951e291fa72aa074159118318e61c4a01a,2015-10,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Unable to prosecute suspect
48a45b724c81e2f21d4d95259548ad904f23bbae54e17b4cd06e1be686ac82b4,2015-10,North Wales Police,North Wales Police,-4.368095,53.409855,On or near FFORDD BURWEN,W01000004,Isle of Anglesey 001B,Offender given a drugs possession warning
d99c7cf62c8dc5d87614ab2a874f4b62c61b36170ad5e81ef5a94200cd34b13d,2015-10,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Suspect charged
a0e8a836603960cdd571688faf74b029f99c064c33130732217cc43f6bdeb341,2015-10,North Wales Police,North Wales Police,-4.306219,53.257298,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Local resolution
da60066917ff43335baf005697cca5d5660b7eddf0b7d81a037456e45bdc7520,2015-10,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Unable to prosecute suspect
da60066917ff43335baf005697cca5d5660b7eddf0b7d81a037456e45bdc7520,2015-10,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Unable to prosecute suspect
