Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b865b81c3f106ae8d638e43dec0f64d1ec7a9f09314aeef8b4ce5ae79755fe5b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.161652,50.727576,On or near STAR STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
892b02e91521d8ce135331718fb8db53a2e9ba3ce4a10a887205c1dd21894662,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.997378,50.867152,On or near CHERITON CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
b466b7104decdc3c0909b47bb96415af18da847be10ce25105f69d0b6940bb6e,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Unable to prosecute suspect
d2660039372de40ffac8bee991a298f73c4bb4f4fcadc69744fe1bb4714f0b13,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
7717bb59bbb7c7c020493746c43e247b8ed04bcb1849e6e6a4e26f5a8ac1f1c7,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.317058,51.064415,On or near STAPLE GARDENS,E01023252,Winchester 007A,Unable to prosecute suspect
0810cf224ed9fec024d38057321597a9a19bdb3e9c52b81559426efe5e6e19bb,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.766262,51.249713,On or near LOWER NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
07b6fcb69f53705e0cae98eb378b24fdd4dd9bc1472400dfb1f2281513462c82,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.659166,50.752931,On or near PECKHAM AVENUE,E01023054,New Forest 021C,Unable to prosecute suspect
1189092ae42a86d9c99b766a67a4a11158122007606a3348971d2721b98c47eb,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.096126,51.036829,On or near Parking Area,E01023225,Winchester 004A,Investigation complete; no suspect identified
f1af895a18279a2b4d2988d1995c79ee8442e870b4981447f30549ae8bb39a97,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
92e3ba3d7843624148f9b84c67857f6a5af5bcce4a94b448a0dbde462796364d,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
97ce5fd20f332b1366b1841b0cc54b8fa884fa1223a2d77ebaea57e6042549c3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
ebbb8868b1ddf42beb32174ba05463b8f0228642dde06eb608b12cc488b3d3fc,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.132517,51.254627,On or near CLEVELAND CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
786f4bc6c39cf333b24b8ead0acb520c00e34a9265adfbdf0c5bade670c90fac,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
a0a5a16ca9699bf1c8e5e5c90ca070e87c92a91c7e39a982e7bf51afd95d7706,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Unable to prosecute suspect
8ba34ab8ff2f38b23f33529eb53cf6fc120ce3037666360c88b21ddfcc978f81,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Unable to prosecute suspect
c3e5b5d1c2c8f790e22cda031586f5936869eca9204bb0e45cf9f74feb5c53fa,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.762360,51.245598,On or near ASCOT COURT,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
7db55a225b3d4bec8e6da0b7b1437f494d5361ae5fab6581e7dee60eb39a1ca4,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.066989,51.280002,On or near BERRINGTON WAY,E01022523,Basingstoke and Deane 008D,Suspect charged
0c550f4982cb3ae643ff21f4a517745ef309806fe3322fa47b576525c95f9366,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Formal action is not in the public interest
8cd6118bb83fa7e49276eeaff4770225016a870db9f74a773f184833aba786b3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
c885eed36e55f2a6c75891012a4a7083f5f52aa6d93664d4f31b86d42c94798b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Unable to prosecute suspect
74508ab2530a0afc203bc574449c71dde2973af3bb5de9fbf112d8271973de89,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.049437,51.108308,On or near CHALK CLOSE,E01022595,East Hampshire 007D,Unable to prosecute suspect
a3125f0ae448cf73266d2bb54257ab2fbd873502519fd256ecac88159a19fbbd,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.179270,50.960404,On or near DAMSON HILL,E01023235,Winchester 011A,Investigation complete; no suspect identified
b98d4bceb138cf6f15717930552f513b4a0f2c5972b525edbae4ff379daca1b8,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.850319,On or near WALFORD ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
0e7f51e9b1cc7fba2c25fa2e04bf8b517243229bafbaa54fa8b88334cf89fcc9,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.514908,50.915231,On or near DRIFTWOOD GARDENS,E01023073,New Forest 003A,Investigation complete; no suspect identified
0392f1c3542cb97b3062bc72a783b7e5f1f4ffd0bb6abf18d2034e77287a0f44,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.556710,50.752237,On or near FORWARD DRIVE,E01023059,New Forest 023E,Investigation complete; no suspect identified
f992d2df5b5892b2f67ae09f3291a6360676dc14dac2071e10527cc7ba4152ff,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.664374,50.752173,On or near ROBIN GROVE,E01023055,New Forest 020D,Investigation complete; no suspect identified
5e196644d8687e053a0813ec2e56e33520fe106d2c914519ef4ebb745a2d3453,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.042802,51.111392,On or near HAZEL ROAD,E01022594,East Hampshire 007C,Unable to prosecute suspect
5e46a69f7bb55a4b843e8316cc737b6ae5c53e8c9c2188c7dd734dc412796010,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
86f40c7a52659ef33977baeb90fa68735628f4de09d86aa388e71ab3e39bd399,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.105582,51.251394,On or near LENNOX ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
3b59b6424c99837ac4dfc8848b0e751ef9a81f8c38919fe8945807bb88d2ad11,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
600305af75a229ca2be3efeac22516a531b5b1d6f16462d0ab655163856352c8,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.075396,51.256869,On or near WHISTLER CLOSE,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
8f046017107c7ac74e186512872c7296f86e7a570d2ee66a526a5e16c164635d,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.350004,50.903504,On or near MILLBRIDGE GARDENS,E01017258,Southampton 030B,Investigation complete; no suspect identified
44a82c8a337944e40fa556689ca69e0eb4204b72bbf49c724f0ab10741bd6ee3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.560031,50.753400,On or near Parking Area,E01023061,New Forest 019E,Investigation complete; no suspect identified
0fd9065f962d7d255fac0b5cf83d136e05f64a78dc15cd93a6bb4a110bd137fe,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.078442,51.031008,On or near A272,E01023282,Winchester 011E,Investigation complete; no suspect identified
0b710c004283cc4dd8b3751f212c63c28f102425f6280548180bda80105baaa2,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.470714,51.219192,On or near BEAULIEU COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
d1967dbd336b1877c0ed86aad699a773fb618b8715c31927d3e511272cd8ce2f,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.095971,50.792148,On or near LANDPORT TERRACE,E01017131,Portsmouth 024C,Formal action is not in the public interest
d4d1a03c11e49666d7442ac17e4f4a794ef20a56e8908f8c8a0954b84501cc93,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.367401,50.965162,On or near ELM GROVE,E01022668,Eastleigh 006A,Unable to prosecute suspect
2294444197fadb39a36a66bbadd1a6bb8c3ec49f15f7b838ce9556d9225fc056,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.074978,50.779708,On or near ST HELENS PARADE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
97ed7bfa29eb098e789bead6f89461f12acc6f87e7b2abbb91c3935499204d2a,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022968,Havant 008C,Unable to prosecute suspect
028da5819af61baf4e0ddea8bdf5d74d218055cdee248eb929b3056becba8a19,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.127915,51.347830,On or near SANDY LANE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
b5f7028c7d2cbd0f634c8134f2866883e0eace6d9e52f83eef8dc84318a473d3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.989313,50.785293,On or near Parking Area,E01022942,Havant 016B,Investigation complete; no suspect identified
72688067db440fc78f5dd9a810500405d09049317f09f129cf84815a1434a44b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.831645,51.097360,On or near ARUNDEL CLOSE,E01022586,East Hampshire 009D,Unable to prosecute suspect
0de4fe90d0def92d433834a6becdaaa809cf856bc945fd1dd26a01610da4a08b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Unable to prosecute suspect
98702f8db7ff7d08ea63c7b09d3dc2e5c850bd7ee63df899f88b1aa3ee9ca7f9,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Unable to prosecute suspect
db5cdc54b8f4fe4c527e1fc7c7c975ce6f183e6ee8eca315c09f4eabe5d90ed4,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
d51ddab722da2939625f5c24d61285bce3e780beb101b6be52cec92fed16d11b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
41137e27517d111a0de6c56578e1549da85e8a6433d2abac60a93a025f63a83e,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.879355,51.110515,On or near MOOR CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
7c6b3f65ef4ffd06c05e80fd794d265f8375fa57ffb4b27f94b49ce27bd9038c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.680016,50.792747,On or near HOLMSLEY ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
5727c5f1bd69c2224cb69dda3d823044651b72f097d44fa89e620767f34ca9cd,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.484403,51.210135,On or near Pedestrian Subway,E01023204,Test Valley 004E,Suspect charged
02ed8e3613d22dbc8d7a89cfed15bce15e0eb28d7f738c214de2e15e545dd3cc,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Suspect charged
8c4d449b6ec069be42827476fe506920a57a144783d65ea5bc6b64164e59604c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.273042,50.868483,On or near THE GLADES,E01022750,Fareham 005A,Unable to prosecute suspect
b9884b03f767fdae01f7336a4633ccb3b88bcf18862c765b581f3a7e1e2e2ca4,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.167899,50.731613,On or near WESTFIELD PARK,E01017338,Isle of Wight 006C,Investigation complete; no suspect identified
2c46d2d72fdfac4012d9d930879070639658988abe9eb08c8d8d5680f837e180,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.393073,50.910705,On or near NORTHUMBERLAND ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
d469136646eb25f55ef747c6e210c572310bc9741f70deb9f7444b727426b578,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.355536,50.909758,On or near DEACON ROAD,E01017256,Southampton 026A,Unable to prosecute suspect
db0a5abdfdd5fee22268046ee52acc66d86a211ce427e8be8da775d8b489fb24,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near CHINEHAM CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
e75d1ee8affb5e41ddddacf2b00fce8bdcd73f9a809c1687b105bf842cb7f0ee,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.165851,51.355750,On or near HEATH END FARM,E01022554,Basingstoke and Deane 001B,Formal action is not in the public interest
c11f21de3d0cdc227d9d21baf28a459a9e29757a6b60f090d4836df154bf747c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Unable to prosecute suspect
f1328dca355e1e69e97cceba43d95285689210b82034100de0ce0a778ede350c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Investigation complete; no suspect identified
b24c544416be3e5814dede0abc4bdd1c4b139182b1975da7a56e3fa9d844f09c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.751190,51.244373,On or near NEWPORT ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
7a8caadc3fa5a48fd1d5a6c9528c5b0fcbb790d14c47f9eb0de9b413c9909b9d,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
29af5b1d02fc7abbbbbcc73e81b400610fc702a36e1a8884b694d20975e912cc,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Suspect charged
241f0a1b2ed9f6c497ad529c194229e1833b07c6f25e65c967fc5fb71ff8df03,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.119548,51.094613,On or near NORTHSIDE LANE,E01023280,Winchester 004D,Investigation complete; no suspect identified
685892a24c5167a08e1bccffb04d5e64b78ba2362127f0a7b8e9ca73360a1b2f,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
386d7256e1bc96f7d90571272cdbc174b569016108bbc2b4de776e9cd5404494,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.561494,51.096826,On or near PAYNES LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
cfd5c501d7bbd7f6c028bd686ac2ded2258b46d4afdce754a8541ebff81bbdc5,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
7b4ddc782c49bd94f7bf7879659ed09890f74fe05a369ef934542a87d332da51,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
5f0f2467138fef5198c1fd1201f1e34f81361849f5a1328ab1e374707b76ec22,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.512586,50.931894,On or near WARREN PLACE,E01023080,New Forest 003B,Investigation complete; no suspect identified
21da5245c29a137c0353812d31a326c93665a9074f0231f406493a7a0e2accc2,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
52646f7b49178697e965070d04e550c1b0f3a8ac216ef2fec204627cbb6014c1,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Suspect charged
b57b7f47fdeace3ae95d863fcf2dfb8153f4fe5d867bac15595e6b3a33d99eab,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
32378d703a69651922555a3265c5fee33f7b7f7154774a5515f7015f3835f2e5,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.034591,51.265388,On or near BATCHELOR DRIVE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
092082ea44a985227ad8ee247c3875bd38f19c7ccc2da2e04306099c99069e1a,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.245368,51.231507,On or near WALTHAM LANE,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
dc8a2dd78c8bec3780497c3407d9f1c28d30dc794ef9e27b5b01eec052d22236,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.370899,50.906433,On or near MERRIDALE ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
3c1cf550d0a48b0dad0b0249bb5ddee1cefb49f2b2544d6475d522726734e5f2,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Unable to prosecute suspect
16a8d8ae6fbdea91ef7fda8d8abb492fbde0c98d205e2c8d56d8ffc10007d5b6,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.125838,50.840028,On or near WESTBROOK ROAD,E01022761,Fareham 012B,Investigation complete; no suspect identified
db29264268cef59ff46443f61987fc99e59176635cdc81539a85fe1b11304cb3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.184312,50.843104,On or near A32,E01022738,Fareham 011D,Unable to prosecute suspect
0294717ac83e47e0b8677e42b3408385ca4c144c38d104f6aeb2c61d5ee1bb21,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
0b32c08fca79e5999bc89942ead216b389a6c5601b9da94f1a17790fe2934eff,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.191254,50.864636,On or near KILN ROAD,E01022725,Fareham 004B,Investigation complete; no suspect identified
2f38f2c8c333910dc7dc022c41950acc5fd9e2e103d33db06d60a64ff6598211,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.448270,50.940033,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
4f907878b842158380dd86cd72a9991a6b19e6fa9392db9e7f536602c2439076,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.282670,50.757681,On or near VEREKER DRIVE,E01017307,Isle of Wight 003A,Unable to prosecute suspect
177480b363bee872a802b7654e05301dc13c6eea08520c29c2b8003231f11099,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Suspect charged
1197ec8585db167b30dd9cfd2cbcf72bd11658e6206b3364a895db4ab69be211,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.204950,50.846358,On or near MIDDLETON CLOSE,E01022740,Fareham 009A,Investigation complete; no suspect identified
9498e3957db94b59a2298566b7895e99e987e2cd36d7ae73c7790bd48de83d66,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near BONIFACE CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
