Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0c86c5093d89293a35334f7bdead37d4f77573c19befaf9901d5dc34abcf288,2015-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
dc0e68774e858ffa095af2aadb81787f386b9258fb96392daf3be203f301918c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
c7c5f2a7683101d839d8841f757cfcc703006249f4f5e896e698bd2217cc5d5f,2015-10,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near IDA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c533b70a8f26651ada9c8ff02a693ea59baf51e77536fd7a1138b424af10ecdc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.144275,52.834515,On or near SURFLEET ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
d16bea2cdbd76fe2349aa7c874099a8ee052a6610b55323606b33301e8b6cefa,2015-10,Lincolnshire Police,Lincolnshire Police,-0.027516,52.980737,On or near WITHAM PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
9b27eeea424870b96120251097e4d441ff9de3eaf1b1823d9f2a89d13c5971b9,2015-10,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
fdca73d646b2c3e9ab17c1a2e3100a235c6dc686b3aa064669ef2124784dbc4e,2015-10,Lincolnshire Police,Lincolnshire Police,0.015490,52.802923,On or near CROSS STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
61f4ed56093398bf2529f0cb14168fa119a4880b670d46924859a75174e1c3cd,2015-10,Lincolnshire Police,Lincolnshire Police,0.093512,53.323079,On or near RATS PEN LANE,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
d352b4b3039b50ba578f509e3d603a4076edae22a13d111a6f38c35a1a7f18c6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0b2739ac9b5d6344f19441c979abecda9ff78c8dd22c3fcdc0ccf8c00c81bdbc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6f6e36292083e6b765f638dec864d5a4a9424eefedbb7451e14d606c53ec8363,2015-10,Lincolnshire Police,Lincolnshire Police,-0.337782,52.715201,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
8b358b48bf5d8ae55cea8a5a95c517c1f3fe452ecf96774af13b92fc0fa5bfdd,2015-10,Lincolnshire Police,Lincolnshire Police,-0.337782,52.715201,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
f7da313029592861b8194f449f6a9818234e8fa5b1dde41ac2d4a64b73bee9c8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
f7da313029592861b8194f449f6a9818234e8fa5b1dde41ac2d4a64b73bee9c8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
3c5c63b789c68f06c22f3e07cafb57d7e073cb5bff1ee60d4541a95e93dd2fd6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.017117,52.963535,On or near TENENS WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
43c8a05144ff5c4526b468c7f60432f4a0f3062f6f2223b4016d1cb5b729c167,2015-10,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
0b748b847a4a18c4c70cd0a2c0d6243751a9d3656fdfc900efcf447e8c40027e,2015-10,Lincolnshire Police,Lincolnshire Police,0.122155,53.180298,On or near ASHBY ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
750e2c87f660f5b5fad67aa28d1f3904ef9793f444a4c477714e5668f9cf0c3e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
19347a8f18fdf235d0aae1e29ba8c4e14ff0cfb7b4f7639c2590e695955713d1,2015-10,Lincolnshire Police,Lincolnshire Police,0.122155,53.180298,On or near ASHBY ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
6a3e75d6de7f36d80a89582e4570a521b0afdc5e34dd7e7cbfcee6488f50b4b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
5826f5cfd4c72398d829a6a8d8233980023ab92a80b08137f3524915f7c89c7e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Investigation complete; no suspect identified
2080ef204f2d50013601ccc85a36a459b1b3783304179564a28f1d37f8397b0f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
43124527790e28667be8f42aa21046cc9eb9001a876b4872dc970beca3e14661,2015-10,Lincolnshire Police,Lincolnshire Police,-0.001423,53.367240,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2a2ab4057ecd3cc808f79bde0e063281ee825ff271c14c0bc8d5ce5310ec2396,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4b703457cb19aed2e4a6a6f4a71b837555f60f8779629adb6fc0862e87110a71,2015-10,Lincolnshire Police,Lincolnshire Police,0.274776,53.312226,On or near WILLIAM TOW CLOSE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
2d6e9127ec65a8a474eccff01f0d669bd59b263fda89c1f1ce724a60dcb14017,2015-10,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
ad582887bd77c6f732d0b30eb323aa93484f9211c1e7fe2334b0432ceb17dbf8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
97fa73ceb32e127749e2ba174d8407e9ccfa3acab59813e13cb5c2a733aca19a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.161173,52.798941,On or near CHALDEAN WAY,E01026273,South Holland 006C,Investigation complete; no suspect identified
5cc5c3abf9f3bc3677654b057525edf874978adeb5fffa4986623e2b119b8bb0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
feb683afd32775f9da768653a9f10de75f1e52f1aa1831006ec850c643e5c470,2015-10,Lincolnshire Police,Lincolnshire Police,-0.106152,53.213689,On or near LOW TOYNTON CLOSE,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
74fd40861f42f9d95489ad5f843ebc6c8a1ade5d53442e36e7b251b66512bdfb,2015-10,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
2750bdb0f1d5a7e6d83700606b76fcf88b24bd5413108cfeaf6d32c54aa33015,2015-10,Lincolnshire Police,Lincolnshire Police,-0.682584,52.914753,On or near REEDINGS CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
8f3cf48f3a87ddd87fa6ce990d9e980b1f85a87c1a52466b26fc8e8ce144318e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.596307,53.192171,On or near ST HILARYS CLOSE,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
7083f5ecd22a0ab9ec0e7fe19e32f2422e917143350982d24a787bf38d4472dc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near PUMP SQUARE,E01026025,Boston 003C,Investigation complete; no suspect identified
ee4b2e0ced50e679cccf50974b40c1b08a220a9cd73f107fad35ab9f5e6c671c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near PETERSFIELD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d4f59540b19464e15009bb5c3b10f8fef6eaecb848c5d94fdadfa6cde2ff63c0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
b5bbcaa604d7a838c5b07c975baf9a62eeedfbb9526dea4c59c30854f765179f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
493c6691bef545463af0ee2fa362595ad8edb5fb8644024161b3c25114385c6e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Investigation complete; no suspect identified
1084d28fa35cc0f4f4d5f9823d683223a7d047bc69f631daaf15cbbb0fe4405f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.185053,52.924997,On or near ST SWITHINS CLOSE,E01026016,Boston 006A,Investigation complete; no suspect identified
9729bc818b6d21fd2cf94c2942150ae357ed312728d013ef5194bc2701887ad5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
0a4d43d79c32ac7d39f9fd810288ba5ed021985791935a6d0d6178e77744c65e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.554371,53.236060,On or near ROSEBERY AVENUE,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ad0e4d9c18c4a8330fa483bb1071ac8d694ac30af234b8dc7b1f2db747d94814,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544228,53.207341,On or near CROSS O'CLIFF CLOSE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
943eb0fbfaf34969afc1b4e21bf05e2b49692d1c3526991eb557d0a0c08dedc1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
f41f1d3655d69f8c34931cdd638559aaefe7689a012c4892dbc037695760b6cf,2015-10,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near JUBILEE GROVE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
27e3ff2cd045af047df77a2b9ed7251a39ba91e049ca93d1074110a3c9d4e789,2015-10,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
df65fb230f5274328da5317af48d587befc53389fd489b76de69e2827b331d16,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e9e11de9ac60bcc377887209323e204246adef43654be2794b9ca4e85a95a23d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.788630,53.410716,On or near Sports/Recreation Area,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
21a67cdb2ba1bef18ee3674a926175c4e984a8bdc6b7c33f075817dfdfa6d902,2015-10,Lincolnshire Police,Lincolnshire Police,-0.600201,53.170956,On or near BECK LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
c1f3f002b3adf13d22fe7f09ccbccc46c253553e749ba09c2ac057ae2c9b8c15,2015-10,Lincolnshire Police,Lincolnshire Police,-0.164144,52.779109,On or near FRANKLIN DRIVE,E01026267,South Holland 009E,Investigation complete; no suspect identified
66e1e333519e3f621f5a2b597e14d56b836859601f7a649cee2c9299e7922735,2015-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d851b6c73f6fd36ca6b13d7a1c5bf67f113ce3323ce662f63fc3db1ab2305c3f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
0d5946f086ee794051137d05f53ecc02caec7438bb31e08bd331721e41d1eb1c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e8eec6f142b79c064a9a63505127fdb660f4df6bd6c5078a28003e5fb00fdb7b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.203626,52.913322,On or near HOLYROOD CLOSE,E01026243,South Holland 001B,Investigation complete; no suspect identified
478186790a47f493cc589231fd0075dfa33bacba5896c53e3b4295202aedd13c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
096b3e58705c018e1b234c69312c1ec1f7b720ef31a70e2bb471650d677f77ef,2015-10,Lincolnshire Police,Lincolnshire Police,0.325985,53.140626,On or near HEATHER ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
ae8ec0b292ec8799ed5ae6133bed7138d94cfce8cc6196bd73d385642703926c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
3ea3b1c05bb0a5d4199bd67d3d951dc4c91ab4e8479bf290dd4889cd0487fd68,2015-10,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
7ecc1ae2de8d0465fd328605d6f0185d4618146774e9363c2f320696b9b1c538,2015-10,Lincolnshire Police,Lincolnshire Police,-0.581898,52.994890,On or near CHARITY STREET,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
92e6ef24d3e744700bd77c81305606e378865e9adf06984d0a157f00dada7cdc,2015-10,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a78e23f61385722254e727ebd55a465cedb4ae1f2d21767157c6997b35eaa9da,2015-10,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f863754e3b4f5fe7281a3057d703cd5d5c4d21595c106a677fe0acdbaa78d9d0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
aaa227f021e42630a4619ea0c55e76df62f78fe8e9be3d4e4e469c15edc22778,2015-10,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
f5acd3d6a62e6072255607be3954e0404f5b8127276a94d204e843f957090801,2015-10,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
84013d18777faa012b9a874cc88468a4783f8846b2ba7a902f4bc6f01ec3fe13,2015-10,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
a55a5ea6194affdfaf44befe4f11797d1bdb3f203d139c73a7c8ee1f34bf1d03,2015-10,Lincolnshire Police,Lincolnshire Police,-0.490233,52.659656,On or near TRINITY ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
540f0f13231607c04354ecf4a55104e5538771d37bb5f76157d9575affb3997a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
7931ca086de178b153480f13b7253834110115565dd2c5208bb6b89c3b8e1d42,2015-10,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ba1b7f425f75e7401c594aed85f83da83ecf0473f92fe400c330998ecbecc4ac,2015-10,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2dd751fd0c4a52b50a79d4d30c2d51bd550532ba1e71188be623dede67d6f267,2015-10,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9badc23353a8baed12a88c64d607fcb20f96cc11c0420b9cd01383d0f658b32f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d93f35311cb7992153e047aae85e9fb87f9305d048b6d5ed50277d59d6037955,2015-10,Lincolnshire Police,Lincolnshire Police,-0.610601,52.801332,On or near B676,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
91b7a80f44f5a483b78b0d2983d802ee2c69f16d08f82f82e2dcb11ffb5d254f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
15f100adeb2f21357130f2f5a68b51000f0d959892dfca2e3fdf6b49a18a04dd,2015-10,Lincolnshire Police,Lincolnshire Police,-0.774355,53.484389,On or near SOUTH STREET,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
3b2c13e5fcc827c955b3c8d700b935794b35f238182f3ba24e809eaa16edf493,2015-10,Lincolnshire Police,Lincolnshire Police,-0.778074,53.403696,On or near BAYARD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fffa3236a4e2aea4f58db8445a4bedf19a739ace911719c293feff876aa19005,2015-10,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
cc67a926a0f1afdbc7f986f1c6afb29268f40614f1a6e6beab1a09d29ed4e9e1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
872094ed2ed2cfd68033e4b396a6ed4d627f20149e569db42fe82a78d8524085,2015-10,Lincolnshire Police,Lincolnshire Police,-0.016421,53.365674,On or near B1200,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
d80780a56a603ff50e5968e6ec4b9f948e919df2ab7978014604d57ad9ebb378,2015-10,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
040d24fca024f2b0985a85b40f2040e9ddd4f8a25ec7e4ae220ff1108ba96934,2015-10,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near CAENBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
