Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b224b3682171e488c3d286b41890e64d0c6e97fe867ffbe3afe9625d46b608fc,2015-10,Merseyside Police,Merseyside Police,-2.800454,53.430982,On or near SALISBURY STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
d85a2b586bcbe12615e36dfc7f48f4074da0f24cb0c56cf4a03aee0bb49956a0,2015-10,Merseyside Police,Merseyside Police,-2.711858,53.492720,On or near MYRTLE GROVE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
a345b12e6e209fe051644741a9ab42fb42df6511f09993dde4197a713bd0d021,2015-10,Merseyside Police,Merseyside Police,-2.664860,53.482061,On or near THE FAIRWAYS,E01006803,St. Helens 003A,Unable to prosecute suspect
8e6bfef09d5b7741ccf80b9e75b4e96e7279f549885184c8f46dc150959f7c7a,2015-10,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Suspect charged
44077277594930b6e8ed12bc6753d20b93ad64a80765cee1d8966e7d3a8c3563,2015-10,Merseyside Police,Merseyside Police,-3.009160,53.465500,On or near GREEN LANE,E01007011,Sefton 034C,Investigation complete; no suspect identified
cbb2a9ce15e4bd22a2da5172856cf3b384b32e6c28116446f9cbab802031cb7f,2015-10,Merseyside Police,Merseyside Police,-3.002089,53.424318,On or near Ferry Terminal,E01006776,Liverpool 022B,Offender given a drugs possession warning
5679fd3eb475bcee331e8fb3516a6ae0b58308819b67f12c59fe58d1c6cbce3a,2015-10,Merseyside Police,Merseyside Police,-2.909801,53.490118,On or near RAINBOW DRIVE,E01007039,Sefton 026A,Investigation complete; no suspect identified
bc0de06d064512325a3691cbcfdb2ac0b68dcb4342f63eb41d43c1f62c28393a,2015-10,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Offender given a drugs possession warning
00f2bee60bb435bd02ebef87f3c3804b3ae965ddae2893c86d16735cf4803a7e,2015-10,Merseyside Police,Merseyside Police,-2.711523,53.488030,On or near CARR MILL ROAD,E01006807,St. Helens 002D,Investigation complete; no suspect identified
019ad951e032d21ea41c7aebde8c1687432ecbbe9a4cb546b237b3d8699dc9f1,2015-10,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Suspect charged
65627757df1983abfb6981b7d963834042870d0c06def6a59aa415381d197cc2,2015-10,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Suspect charged
cd563016588d5212652d95231e7b38af2883d5a695c269ad046c3f24a09b520e,2015-10,Merseyside Police,Merseyside Police,-3.020492,53.474446,On or near PARK COURT,E01006959,Sefton 032D,Investigation complete; no suspect identified
8d35a7523a57050984776ce493d9c0edbc03edbd45793fa6ec4788f134a9253c,2015-10,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Investigation complete; no suspect identified
2b73917f4fe483795eabb58e6ccc986d564713ec7cad02b4f9a118cc8792ca8b,2015-10,Merseyside Police,Merseyside Police,-2.944595,53.369667,On or near WESTBURY CLOSE,E01006528,Liverpool 052C,Suspect charged
0add8cde4f13655eb39e8071659f0e1df08dee570be977222307d6552efb110e,2015-10,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Suspect charged
206eb32ded3bb012c44d96a75c49a32eb46c15399da45eb9a43df25a4ff183b0,2015-10,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
cf4ca617454ef3e7004f7a9cef984abb329a04384d3c5c18241e3179904b69c9,2015-10,Merseyside Police,Merseyside Police,-2.873557,53.485957,On or near SANDERLING ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
f84a1a1bec7d1ceed7d9b286c19a3dc57b697d9796851f3fef7603e2fbfcdf4b,2015-10,Merseyside Police,Merseyside Police,-2.786912,53.414083,On or near BRAEMAR CLOSE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
5bb193318ac031f5b6d8b0889e0290cbd9d87c5bb4a63bc20d100848aa8f1609,2015-10,Merseyside Police,Merseyside Police,-3.065115,53.558426,On or near LONSDALE ROAD,E01007081,Sefton 014D,Investigation complete; no suspect identified
f7df6186c979b23629ff826eba49d9c21e4f8cb46b2e9243ebaff5ac87191b3b,2015-10,Merseyside Police,Merseyside Police,-2.955202,53.464793,On or near Hospital,E01006783,Liverpool 002E,Offender given a drugs possession warning
c4b1cc75b63905ec38dc3b67eca9572f9a1e1db086be2510f522e466c7338a1e,2015-10,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
50575840ba30b6b8a22161ec55583ccebe1949bfda19df4eab6938113b6e96fc,2015-10,Merseyside Police,Merseyside Police,-3.049798,53.593411,On or near NEWBY CLOSE,E01006923,Sefton 012C,Formal action is not in the public interest
fea0ecd200c891ecc669e82a49e9a7bf58e657abefb830fb1328cfafdcffc4c1,2015-10,Merseyside Police,Merseyside Police,-3.044229,53.429315,On or near ELLESMERE GROVE,E01007233,Wirral 002C,Investigation complete; no suspect identified
be05a8056c142b32689002613520c72d05ec245642322cce88ee2e5520992d48,2015-10,Merseyside Police,Merseyside Police,-3.020042,53.380291,On or near HOLLY GROVE,E01007292,Wirral 021E,Investigation complete; no suspect identified
4618294333ee4f97855f341aca1119c93297655adbc23d63428ff7548212e3ff,2015-10,Merseyside Police,Merseyside Police,-3.002265,53.459275,On or near MOORE STREET,E01007006,Sefton 036C,Investigation complete; no suspect identified
c2e1fd1124e9b21d70b55cad9fecf95feddc4aee6461ca73b67e7edded307284,2015-10,Merseyside Police,Merseyside Police,-2.957462,53.411965,On or near KEBLE STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
52106a20c043f6619e190b5cf576aadbe4b6121d29092275b0471accd037037e,2015-10,Merseyside Police,Merseyside Police,-2.958187,53.669288,On or near PRESTON NEW ROAD,E01007032,Sefton 002C,Investigation complete; no suspect identified
29d6389f3f72dfea5d57dee3fc997a02e97a01738b75aa6f3964be211f475e4f,2015-10,Merseyside Police,Merseyside Police,-2.923876,53.373452,On or near ROSEMONT ROAD,E01006525,Liverpool 049A,Unable to prosecute suspect
8f37b85eb2f53f257dc02cbad19b192ae7c4bd4f90f30de4be5e1cd2c047a3e9,2015-10,Merseyside Police,Merseyside Police,-2.800454,53.430982,On or near SALISBURY STREET,E01006463,Knowsley 007C,Offender given a caution
ef0025bd0cd6ec6efe8af81acaeca88cf87ad52d2889fcc63166006f9eec4aa6,2015-10,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
9abb82693801dac4d111d38977bf0b85aaa07d35b7e4d781bf1f437a9c60d2f1,2015-10,Merseyside Police,Merseyside Police,-2.973622,53.413363,On or near SIM STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
cd60054c7d52a808b6fd3619a7f9774e7f3e27126496d1c61ff15927cdce5269,2015-10,Merseyside Police,Merseyside Police,-2.873101,53.476954,On or near DULAS GREEN,E01006434,Knowsley 005C,Investigation complete; no suspect identified
39db911a68f6afedbcf52701c0d8f59ae9fa448f2742538d2a242165d7acb623,2015-10,Merseyside Police,Merseyside Police,-2.980149,53.315051,On or near OAKDENE CLOSE,E01007172,Wirral 041E,Investigation complete; no suspect identified
4d668c3eb2bbf0392270720eeb26245e9813e836acfcfed19cf9c4ad3f25eceb,2015-10,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Investigation complete; no suspect identified
edfb9ada4a4ecd14c73a3ad832211a3d138df8e9f8c85644550fdb30d93741a7,2015-10,Merseyside Police,Merseyside Police,-2.886056,53.486944,On or near MELLING DRIVE,E01006457,Knowsley 002C,Investigation complete; no suspect identified
324a7accf3dc688c4f1cf2cc508a9e99639317035d6c1966c32a5b95bc24cd1c,2015-10,Merseyside Police,Merseyside Police,-2.866832,53.393368,On or near HOLMLEIGH ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
8a102c6a56fa520f6fbf9d8ecd786b1508d0ad73c967fa6791c1a8b25dcab4f1,2015-10,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Unable to prosecute suspect
e0e02b2a6d99551738d228d45879e28f90aea188826a96eba69dd1be94b7a73d,2015-10,Merseyside Police,Merseyside Police,-2.723320,53.475402,On or near WYTHBURN CRESCENT,E01006850,St. Helens 004B,Unable to prosecute suspect
edd03d913eb0c024bdee0f4b637c17be987c07668a35637f933dd8122e3ac111,2015-10,Merseyside Police,Merseyside Police,-2.664098,53.468043,On or near Sports/Recreation Area,E01006842,St. Helens 005D,Unable to prosecute suspect
00c35becb56c28c38ec9a9eb832f1713a3e7881080c65d0e78f091f5209912bf,2015-10,Merseyside Police,Merseyside Police,-2.664860,53.482061,On or near THE FAIRWAYS,E01006803,St. Helens 003A,Unable to prosecute suspect
46218478153021b6039590cab16bf19a6f2fb58f38446ab8503a25afb7395fba,2015-10,Merseyside Police,Merseyside Police,-2.598981,53.457681,On or near NEWTON ROAD,E01006859,St. Helens 015D,Investigation complete; no suspect identified
c59f6dd6f45e82cb4a737565b6d2a87c3a256e3699f361a02d3421a3e41d721f,2015-10,Merseyside Police,Merseyside Police,-3.183498,53.392572,On or near WARREN ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
6d364f0aaafe1dbd65917c870415b77200d10328dc4a15e36c37b796aeac66ae,2015-10,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Suspect charged
bf8e41c5820a2097499e5a46e66a1e7041d819020906cf5ade3f9094c04d5352,2015-10,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
7486d5fa68abb86a1914653ab74fbdfeed1d2c56496a08d18fd32220ac6cdf17,2015-10,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Suspect charged
02a7861ab8326f9c35794d6cee2ce8f8275c03618c2832652395e1cc37657591,2015-10,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
55f1cdba528af45a0df042f8a0c906445732bfe31788ec212a6d96d90c6c0195,2015-10,Merseyside Police,Merseyside Police,-3.115725,53.335200,On or near THE RIDGE,E01007182,Wirral 037A,Investigation complete; no suspect identified
9b0071b089ed651e036e98870b39b0d08fbbbe74d6d0470385a4eb6099aa5491,2015-10,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near THE MEADOW,E01007249,Wirral 025A,Investigation complete; no suspect identified
a6b8cb4c812874d8b570c81f992c91f940a79a44f2f3d8308dff9afacbd9c146,2015-10,Merseyside Police,Merseyside Police,-3.031231,53.428340,On or near EGREMONT PROMENADE,E01007232,Wirral 002B,Investigation complete; no suspect identified
c0a9c0370599f6277700f664a6739fc338e9716e7667c7583ee8898225b275b3,2015-10,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
c8993526158efd9dfbf31b162d5111d3396cf4386138491cd5956c9159d40bb2,2015-10,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near BILLINGS CLOSE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
5f11c8b4493215ae93073524d11b416f419cd8502fe4284fb4649ff2992fbefd,2015-10,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
bae6f7fec22445a520b9c81487065c0fb919b5d413455c1a5ae66319cb9defd4,2015-10,Merseyside Police,Merseyside Police,-2.855854,53.480971,On or near CRANSTON ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
57b1598ee7ff8ade27f2faf4010c1942d2fe1b04282ed2e8091074d9be980dcd,2015-10,Merseyside Police,Merseyside Police,-2.743152,53.460979,On or near RUTLAND STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
dd378385405f33aba8fa5e960c818328c78a6586b78e010d123084fc5f0e09e6,2015-10,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
83d15d79f747abec482b142d5d1a890740a83e975b497f94574fef7c4f2f43f7,2015-10,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
caa3fe5e6b75c83d10648138fb79c9ad407e931a051514e9916722af13fce113,2015-10,Merseyside Police,Merseyside Police,-3.043269,53.393187,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
9da79c7fb7186763d6933941436d87d7d932ef13198447fd79467d615440afd5,2015-10,Merseyside Police,Merseyside Police,-3.033477,53.379448,On or near NORTH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
e4e9afb4795cd44e1580840d71960084a7d10d0b224892c1aa921b1575049115,2015-10,Merseyside Police,Merseyside Police,-2.995921,53.363191,On or near NAPIER ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
cf3588b4711becdd648e5509c48f2cb182977af125c9d8e8e06c073e84c52ed9,2015-10,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
8c85aec116471f5e5d638c673b2544767362e0a79bb4caf1c3a1d7f54103716b,2015-10,Merseyside Police,Merseyside Police,-2.969383,53.314222,On or near AVONDALE AVENUE,E01007167,Wirral 042C,Formal action is not in the public interest
fa770ba32f6956d1e1a74a042b7d02a5aba19646b63ac63dac840cdf6a0e23ec,2015-10,Merseyside Police,Merseyside Police,-2.945525,53.499090,On or near WHINNEY GROVE WEST,E01007065,Sefton 020A,Investigation complete; no suspect identified
89acdc3895f63b860b72db00829c01b089c6b2c77a741953ee62b9e7b04d1ecf,2015-10,Merseyside Police,Merseyside Police,-2.923916,53.467619,On or near FORMOSA DRIVE,E01006653,Liverpool 001B,Suspect charged
6ac8fa7cee5815c581dc71ba87128416bf4c20b14a2abf05c61867e027dd12d1,2015-10,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
a57316c29cb7c14365bf7eb08401c2eccd8ae16bc7a21813bf51416339fe841a,2015-10,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Suspect charged
1c09a8ef21f9be3575921022a54ed29e3642cc21e29ffba49543fad7e7e2e930,2015-10,Merseyside Police,Merseyside Police,-2.714200,53.461668,On or near EVERTON GROVE,E01006812,St. Helens 008C,Suspect charged
006e32784ad2477e0e559e556017cd4686cf38138fdae841c34ab4dc57725707,2015-10,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
75f96d5c2c4f25bf341e5a5c04d5db778528cb168a8917a6f6b9d3b6f40e6349,2015-10,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
a1adf054d6ef4b4402f60a375e596fae801d8bf322b761b228422f6fb6d8611d,2015-10,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
6bd185a98178d9a4fe0e5ba8b2e8e850a0978fc6f6230a7f5b74866415164871,2015-10,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Unable to prosecute suspect
fa58921c554196cce9c92ebac2cb9e619578b49d5f727abf48b61886e8c65008,2015-10,Merseyside Police,Merseyside Police,-2.963817,53.424175,On or near DOWNING STREET,E01006564,Liverpool 023B,Investigation complete; no suspect identified
f6736fcf1aded500ad9cb5c2d1425c8f3dc65679927d96be0dada16524e4e1ea,2015-10,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
6336e02e82717ea481de6f86e8211a8aecf521139fbce7a9616d8fbed9739dfb,2015-10,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
cb1945e9511003900fafa0886bd598c81f5f0289565e940c4ea13ae96dc5c668,2015-10,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Formal action is not in the public interest
66dd8d34c79c346a4113f473a648fdf4bba8890f776387807055c6138a7ad1d2,2015-10,Merseyside Police,Merseyside Police,-2.915234,53.433753,On or near GREEN END PARK,E01006626,Liverpool 016E,Investigation complete; no suspect identified
e6ce6582f7c75e252669a2534fe05cef1e996d2fc4b9db4373d74f884c98ffce,2015-10,Merseyside Police,Merseyside Police,-2.764427,53.389312,On or near FORGE CLOSE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
019bcf26bee9fb4b97d674ce317078cf391e104674b9113132b87abe9f2d6812,2015-10,Merseyside Police,Merseyside Police,-2.762449,53.435923,On or near ROCK STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
8494bd502e9caeab91bc37ca3ac04658330ecf1080dc528ae72f14789c94cc2a,2015-10,Merseyside Police,Merseyside Police,-2.973864,53.391005,On or near MILL STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
4e8d4ebcef3260ed110eea32660c0ab0ab008be1b169cbe861fb8ff135e9efe3,2015-10,Merseyside Police,Merseyside Police,-2.973332,53.421743,On or near SEVENOAKS CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
5b06f6318a422c296d6a94c6ef817cb5f195ccbbf2144452be6c461c7a2538a3,2015-10,Merseyside Police,Merseyside Police,-2.949552,53.437072,On or near FRANKBY ROAD,E01006543,Liverpool 015B,Investigation complete; no suspect identified
286302bea31622614a9b4d43e697bd1829cd8b92e8a288a8bb88ca17dbd98726,2015-10,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
d66cfb196bb946a972c526718db9c283c5af87bba788adc354dda5ec92e0309f,2015-10,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Suspect charged
d66cfb196bb946a972c526718db9c283c5af87bba788adc354dda5ec92e0309f,2015-10,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Suspect charged
908bf921db10e1b6be5fbcc1f749746d589b42f62777f59dc201efec89bf2f4e,2015-10,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
80a5a14c477c62eefc786525be0ab287f35ea82595cfb6c6d1118817a68c18a0,2015-10,Merseyside Police,Merseyside Police,-2.892833,53.404862,On or near STANIFORTH PLACE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
9a6f3bf9354a7cdd09045aa4e5bca072c92d403fee69cfe7b192edeece66b3ab,2015-10,Merseyside Police,Merseyside Police,-2.886121,53.382278,On or near STOCKVILLE ROAD,E01006796,Liverpool 047E,Investigation complete; no suspect identified
