Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e7d0609be0756a03a976e9d87f7574735d02fc48dadab1afcd9db78058c1dcf,2016-02,Essex Police,Essex Police,0.115905,51.754681,On or near REGENCY COURT,E01021837,Harlow 008E,Investigation complete; no suspect identified
f769ea90d692a3095d5678d9f16fd08aed8315a2a32f1b3fed3764b675a55138,2016-02,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
5cf356ef12b76042d150203a333700f5ade1ee3756b14664e9b2059f7912bf32,2016-02,Essex Police,Essex Police,0.631275,51.760763,On or near MALDON ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
2680c61b97e10c739d599940d285e3ab279e70dc4438d3081807cfdaf495097b,2016-02,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
4e47afcbbb84e81a9d12bf5ce40f6c6054d0be13ff83af6b0936ba5d13b36474,2016-02,Essex Police,Essex Police,0.118150,51.754659,On or near TROTTERS ROAD,E01021837,Harlow 008E,Investigation complete; no suspect identified
4942f2001655417634d5255d399778a983420bf9e733e38e256360a4e68b72b5,2016-02,Essex Police,Essex Police,1.133893,51.793255,On or near LIME CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
1ce404e6b982f6830b7395a7578b614896cbd708cbb673dea307253e37b76174,2016-02,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
75323c81253533cc230ccfcd8c5b8cce0202cca21cb18ef6486e880bfc2dc9d8,2016-02,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
271c8b1f26814c6539200499a9b3ab40074c2d701bd22fb6d1a04b64e61d5541,2016-02,Essex Police,Essex Police,0.584601,51.675842,On or near LODGE ROAD,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
c570416530925f2d5a64c0f6582e77648237d2b046e912c0b70ae2af79ce931d,2016-02,Essex Police,Essex Police,0.236535,51.480971,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Investigation complete; no suspect identified
e00372a638da44b7fd93fa651fc1fabed383903990cb39b12413028a338b278b,2016-02,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
d76feaa725e3c778ca3b19f17dcc3557ba45247c39d6b45c6f3f99fee1187d78,2016-02,Essex Police,Essex Police,0.927131,51.877302,On or near WATERSIDE LANE,E01021664,Colchester 016C,Investigation complete; no suspect identified
47aad1a10b2a177b86ed945364e921bd394fd1d75f871d1af077d99938f63915,2016-02,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
7dc0fd07d7d4b9bfdb41d880ecabf27b333cf27037e59050e6f48dbe13a0e13e,2016-02,Essex Police,Essex Police,0.926175,51.921394,On or near NEWCOMEN WAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
89e094e091faa47c9521267b1604dcad0dbbc8e75480e4fe2c0a2cff2b76f5b7,2016-02,Essex Police,Essex Police,0.299860,51.613310,On or near MYRTLE ROAD,E01021475,Brentwood 007E,Investigation complete; no suspect identified
f75887a2cabe38b909e5312a55d1bbd6d9be74a7d20d4ee61501b3d586d22cec,2016-02,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
7dbc06c559d388f9ede42903347aa85298e9e9ee5b7f53513f669374594dc2de,2016-02,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
4f35dca4867396b9b093dea339e72b83228f823d5542b4dbdc211c812dfca85c,2016-02,Essex Police,Essex Police,0.253964,52.016422,On or near LINTON CLOSE,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
117f80efb9880c6ca0bc4ea634c1bc6479a7680118382181db01ddc2ee0f0c15,2016-02,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
6d8fb794ce710cc4267251af3ee7169d0f096a368a52d135e6b95797558e0853,2016-02,Essex Police,Essex Police,0.727917,51.549521,On or near NORWICH CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
2ce1432ea2383c0d796aaa35f2804647897aa12e223246a42ece8d4a8e6e8b97,2016-02,Essex Police,Essex Police,0.483434,51.605531,On or near SOUTHLANDS ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
afef58f68bc7802bd4f2991e71de9f024e62bb64be357d003e4004f11bd0a394,2016-02,Essex Police,Essex Police,0.319463,51.481779,On or near HOGG LANE,E01015956,Thurrock 016B,Investigation complete; no suspect identified
112fa60e3d3a9de2b21ca21fbc2c6715250466df843b275d4a18dc9396264fc1,2016-02,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
800bf4e11b798f4776801474b07d3e224c1281421f35b2b8441424148ba008eb,2016-02,Essex Police,Essex Police,0.482913,51.719216,On or near FAIRWAY,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
6345d2933cebfc4e18235e76f68b80782c9b3f9ca259913deed4f221f911fe4b,2016-02,Essex Police,Essex Police,0.129053,52.019844,On or near B1039,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
7103209494492a7526454f23e1ee71cda3c7a868d73b797a0bd4e7d803e0bb50,2016-02,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
deb91fac1d5f0aa83a4c63afbe852f4f7ad5c77d4da918e2df91ebbc67079e71,2016-02,Essex Police,Essex Police,1.151206,51.939001,On or near WHEATSHEAF CLOSE,E01021978,Tendring 003A,Investigation complete; no suspect identified
acbefd7f51eb7aca4b01f05f6276697fb92e253edf3d95122693fb122e42f560,2016-02,Essex Police,Essex Police,0.546392,51.600665,On or near Parking Area,E01021335,Basildon 007A,Investigation complete; no suspect identified
64ca0d8b786e770f4c76ae9f6af641ce0235beb405ddc85c8e5eb88d87628f5d,2016-02,Essex Police,Essex Police,0.489155,51.566217,On or near DENCOURT CRESCENT,E01021327,Basildon 019E,Investigation complete; no suspect identified
0395d0baa8483e0599a76e108729971832557815f19f92ce2036fe86347a925a,2016-02,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
2702f06939f299bac94a5eb07d91a71c24bde7611c8fac463279fef9ed4b3025,2016-02,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
48ee85884fa935632db8e6851a88ffd678b78202cbac913f2a8c48b873fa96c2,2016-02,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
97e3a5cc99a3e9d6b6e2c0c39286c41c7d3a49d5bf9781ab7d18806608373668,2016-02,Essex Police,Essex Police,0.882477,51.885690,On or near QUEEN'S ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
c77ca09ea73f9ed28a0020be58e7b15e3f80913cf8c8d84a1824dfefdfd89702,2016-02,Essex Police,Essex Police,0.411520,51.628057,On or near THE AVENUE,E01021253,Basildon 004B,Investigation complete; no suspect identified
d69c15e750e82137331b9027d543a7daf4e8d49a80f13ea88b6c67ec2de790b3,2016-02,Essex Police,Essex Police,0.927139,51.912296,On or near BIGNALLS CROFT,E01033720,Colchester 002F,Investigation complete; no suspect identified
e0a639e29b4a95934b8bb230d3200a201b9aede78a8e290ad6fd76a91d69d431,2016-02,Essex Police,Essex Police,1.151206,51.939001,On or near WHEATSHEAF CLOSE,E01021978,Tendring 003A,Investigation complete; no suspect identified
2305fb210c75bcda89aa23f121a20973dab32d4a1a2ead6c557858ef342a0262,2016-02,Essex Police,Essex Police,0.436143,51.574120,On or near BELSTEDES,E01021292,Basildon 017B,Investigation complete; no suspect identified
9e0fbf179847195f2a17bc0414d34ae11723c178f86c96c351f744b93d59bc2d,2016-02,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
224d0d59e3196323639cbcbc2bbe33f1ea1fb517ccae41519aa0d0d3ae1e6b84,2016-02,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
9adb646dca7fb96c532395b2741ad1195cda2183d67c225d31bcddbd6be225c2,2016-02,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Investigation complete; no suspect identified
189ced736cc76ebc997da165e08788d1043ffc37d79685f5ecf1b91430634c67,2016-02,Essex Police,Essex Police,0.668494,51.542282,On or near UPLAND ROAD,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
82c1c57f0553fa9557beb52571c49587ce44c7c501a9f1cb724e36fb6329cf06,2016-02,Essex Police,Essex Police,0.352395,51.632863,On or near CARSWELL CLOSE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
d2110dc4dae4e322a5c3497824a24100177bffbee209d5b63555c2ce3be4f186,2016-02,Essex Police,Essex Police,0.666746,51.559508,On or near JUNIPER ROAD,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
d481467a8e878b58d8a1ad6d08222b483c3faba1326805e3419c116ba6c90cd2,2016-02,Essex Police,Essex Police,1.026347,51.809332,On or near GEORGE CUT,E01021982,Tendring 011D,Investigation complete; no suspect identified
68b8c4957a9482a31e38f981ac227589493fecefbc9d3a8ed3fc6fab4b67a052,2016-02,Essex Police,Essex Police,0.046137,51.625993,On or near SALISBURY GARDENS,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
265077dbe2fc234497823a70ea591d914da25c8c03152963d986f933ce86810c,2016-02,Essex Police,Essex Police,0.573564,51.527235,On or near HELMSDALE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
f6a5dac5072a675553b1e9b595a1ca51e74c448730dcb486a1fc7924e4f480cc,2016-02,Essex Police,Essex Police,0.688456,51.595365,On or near OAKLANDS MEWS,E01021932,Rochford 007B,Investigation complete; no suspect identified
5773b32c69273595948c8fcec05b0991c3de48042fdf100763208d74b334d577,2016-02,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
696ef2827e640d12dc767a6d63c891aa69eb0667197f1e94d4c05c618f721992,2016-02,Essex Police,Essex Police,0.444530,51.528152,On or near CROFTON AVENUE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
82d89d21777be02e70ed9d8e4db7927270a9eee6f771193c9bc61ed33bfb6850,2016-02,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
ca4900bce8a625b9fe3da5eb15d176a0173ac3007336bc12bb2e17154ef3c6b6,2016-02,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
12c1f27e424e9babc9e135538be25207a91766ecda7c355bfd595d4449c9b739,2016-02,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
e644b73aa25c7d37569846e5088ec9103ff4ef7beed926ab30269ceecf7251bf,2016-02,Essex Police,Essex Police,0.423951,51.625966,On or near MAYFLOWER ROAD,E01021240,Basildon 003B,Investigation complete; no suspect identified
e018b3e7fc361c1d06dae51347ed95ea791745a553d7c9987f7506f384287b81,2016-02,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Investigation complete; no suspect identified
283d6ae295f14c0015dc904bd2da6b6303dc4000b068a0a99ca1ae42b32fa432,2016-02,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Investigation complete; no suspect identified
f186def7e79597af991f7d99548308d44dbff277d5fade2953a4dff899f7fe54,2016-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
2063784e3831028eb75f179d9d1b8fee43bcc96c81968661ed3a6e3194ecadd0,2016-02,Essex Police,Essex Police,0.511969,51.611480,On or near LONDON ROAD,E01021329,Basildon 006B,Investigation complete; no suspect identified
db9f8317c296318a7a92c483006776d891899410573ddc51420c7de75970838a,2016-02,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
e23b62ef59e301737d65aa4eeff5e6ca382911771d503b835c6da142103e2a3b,2016-02,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
594b8958dec11c2f9924f1c4d1ca5eeba73602ce7c5091bd916dc5e88ac0c10b,2016-02,Essex Police,Essex Police,0.526856,51.626988,On or near SOUTH HANNINGFIELD WAY,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
2ccbcc01d5e534f822b638e61d5a59e9f0326a546fe2d286386fca159b27697a,2016-02,Essex Police,Essex Police,0.323540,51.619921,On or near ST ANDREWS PLACE,E01021466,Brentwood 005E,Investigation complete; no suspect identified
0dbf49526c5e5a2860123bf8bf08a55e5167ca2347e7123c70f4fe5f13efdc61,2016-02,Essex Police,Essex Police,0.470494,51.717436,On or near TYLERS CLOSE,E01021584,Chelmsford 012E,Investigation complete; no suspect identified
882f0a315e3b440985e91753e21a4230dd0f7335cec33ff418a40d87592f7530,2016-02,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
bcb3c2dae0ac8813f83f27b335444442c8b514a002d597265f12813d7fa201d9,2016-02,Essex Police,Essex Police,0.575876,51.734903,On or near THE RYE FIELD,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
8b72f1340ad5ff957a32b889b8a2f12af19608b8d78d7fb5956e6d67de6a4867,2016-02,Essex Police,Essex Police,0.574545,51.525711,On or near SOUTHWALTERS,E01021508,Castle Point 010F,Investigation complete; no suspect identified
2e697ad44914a313001c84de6292e8c4201459d006714b3d5d5dfbecd094e890,2016-02,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
ff43b98237666cebbc344de2e06948439f6ba7aa424a6728073240dde8708481,2016-02,Essex Police,Essex Police,0.293800,51.616595,On or near LA PLATA GROVE,E01021439,Brentwood 007C,Investigation complete; no suspect identified
39f1d1ddf659332e49c5f814cb49c29a673e3cac9dd9fafa870dec3f09205091,2016-02,Essex Police,Essex Police,0.566043,51.565253,On or near LONDON ROAD,E01021526,Castle Point 004E,Investigation complete; no suspect identified
e5749e776b7281154564b5e04d206148f74607d178d1c945ff71700e55e44e6a,2016-02,Essex Police,Essex Police,0.326550,51.630186,On or near ROCKLEIGH COURT,E01021465,Brentwood 005D,Investigation complete; no suspect identified
7e7f6b72ce5c3012bf20317cab5591d557addea2d191399e7ae66b48decdddda,2016-02,Essex Police,Essex Police,0.280852,51.664302,On or near BRIARWOOD,E01021444,Brentwood 001D,Investigation complete; no suspect identified
d54489b055e5c1567a885b77774de356367e2a2a9a01e87a61db611a3387f78e,2016-02,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
a4b5f4a7846892c94ccf643364ed74302533384b2b5d3661008cece5369cbb2b,2016-02,Essex Police,Essex Police,0.776492,51.537508,On or near AYLESBEARE,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
4c259beec6d63b90bce17ecaa3e6284e1a2d7058a5387c40bc1e873348df5075,2016-02,Essex Police,Essex Police,0.193158,51.893800,On or near NEWELL ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
66fd5c348eb95073479dab341e9c6a3ea7f5842d4549c9ce57a5b3d7859a7560,2016-02,Essex Police,Essex Police,0.502257,51.829788,On or near SCHOOL LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
7b03d47a26c130a2e43651731304df03a3a85858e804ef21c4a450db3a6d0887,2016-02,Essex Police,Essex Police,0.558135,51.565246,On or near STANWAY ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
a41fd06e8cfb04fb80f1030293cc4f4130de082d1c4f9d0609f3f25a7a14abf4,2016-02,Essex Police,Essex Police,0.137036,51.739758,On or near M11,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
7cd944489fa5867e673dd8a03a78cd2ac9a7c2ee6412a8751688d39ac6957d0c,2016-02,Essex Police,Essex Police,0.155661,51.713537,On or near HURRICANE WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
6f93568dae50a30b67818d381bc2f10dcf7402c880b12e2a98740b54bbad28b5,2016-02,Essex Police,Essex Police,0.573665,51.526729,On or near LINK ROAD,E01021508,Castle Point 010F,Investigation complete; no suspect identified
680c0bf69394974859394a9a54e0b6e04044aeae2664685c21c0f8312aa2673a,2016-02,Essex Police,Essex Police,0.718992,51.549099,On or near WORDSWORTH CLOSE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
02afadc22ef26f63b5c10b6e72c9e14cd48d2ce5977749524745593a4e26e501,2016-02,Essex Police,Essex Police,0.663770,51.748744,On or near MALDON ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
36a13749a0036fb8e110607312dc8f87775d1d3d29629cf48c0c84fa26d401c0,2016-02,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
91dc7e5fa04adcf429f9b262ce00a2b0c02bc6a9db55def7c99e20b562275175,2016-02,Essex Police,Essex Police,0.656749,51.569682,On or near EASTWOOD PARK CLOSE,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
f602360d5c61caa252189a937e16ac59837c30dd534e6a9b12e242a7d2755a01,2016-02,Essex Police,Essex Police,0.424740,51.556199,On or near STACEY DRIVE,E01021282,Basildon 021C,Investigation complete; no suspect identified
b72660f097b3f05ea36ef3e30f26bb9e1561a93fa6aa5fa3ba20f5805d909884,2016-02,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
