Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34df030f96606fa5e6c71b73086088b210d945bd664dd80487ea8bd484b35495,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
bc234269423e65fefb727eba59ed0e4df1b5c0e1564cd0978a7a0f7d789520af,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
dd91802c5e1c8c3e40236134a1cbc42e7b4d4eecf72d305faa54e95885dffd16,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147430,51.993969,On or near Petrol Station,E01022455,Tewkesbury 001E,Local resolution
72a2c48fc5798bdfc38d49126b31a35fca089850a8493bd3f476bf08620c83f8,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
3b57787289fab649c4e1b4332c6b70e34d1c3a1bee97271e1053f1c59d3f3599,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
a06bf12e7b6a3ae15d95b1ec26301a2456caaeead990df14cb846d98b0720571,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358194,51.775523,On or near WHITMINSTER LANE,E01022396,Stroud 003B,Unable to prosecute suspect
b6b848c3d99760be36910962225f50c7d20c4ac9e22329863021ac5d3b1f7a09,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
efea5398d57b346324d9dbf49518c1cbb8e4e259665b02e1801f2d3490d8f1f7,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
6d6a641c61c3ecb80587141ee3d0f69f40f330efab696ed2d2782d503c5767b8,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
aa0cb0fe5fb8a0500b4cb4d0d20660cd00c70215bc389c9d488993a20680b934,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
a5db617194d77ce86ef3e67b9bf95dc15dd96bda998457eba498c9ebfbe96515,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138685,51.982274,On or near JASPER DRIVE,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
ec0ae4499a00a328a30914d4b384fbfb86745a2f9c961438f5ad71970a7cd939,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166638,51.643781,On or near WINDSOR ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
5995dd579dcd72918a8627efe74ce0331388bb832c247dfca6330faac9946328,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
b133d39649d440bd893c25d13b820bb60d73ff5a629a3cfbebb3e9ba502f4efc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458822,51.693794,On or near THE BRAMBLES,E01022353,Stroud 012C,Investigation complete; no suspect identified
8dafcbbef7f8e6c8c7918f1ebe7fab61085ffb6fb6146ce0f4e175d00c05562c,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
0af7fc3fd0cdf564349a51d978c58b9eaa2fac03237ef1bb2efa78b5f81066da,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
fe35e0bc42082537978570db95747c16d229d81084207d67bb108a2053b969ff,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103858,51.844777,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
66a19699bb6019fda29be356fe464fe688b0d2718823b2c20f8ea9857f131130,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
538bd8c1f6b00152e1d52b31639ed057f639fd4a77abcff668f8ffd733989358,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
2e2918ecd755e208a830f4a110a54f4203d15a7c063a43f255c07e67648d7d84,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293214,51.879783,On or near BRIMSOME MEADOW,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
32a034793c956b727a2204afe56848a054a7ca7dcc1d0cb3b38f47e5ae1498e1,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
21b308a5e68e70dfb8634c82eadf1cfed6267c614d8e94021ec9481047ba0074,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Unable to prosecute suspect
ac16666a130efaeafc957bbe0b611ec290315cc54ad6f11f8f1aeb9a1b800ade,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
5300896ae389a682f88a0ae999b25f51f7a8d60d06523891e5f01a3ea10dcdee,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
512bc2b58c688ffd681673df0719ba80b45e72ed18f968e911bfe9c86f32b552,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156893,51.847191,On or near VICARAGE LANE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
7838333231941ae8c140dc5dfd6b33c355640fede6846fbd438b49f8acadda5e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
047f28f4b324442fa27eb0d2cf0cee4815225bfaefff7f9374bed4d3b18cc389,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965074,51.954138,On or near Supermarket,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
9333a1ecab272ab9f264ae1d54320a70c37dffe40f4d7aa312dbd6695683e7f7,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Offender given a caution
2bb3ea159dd2955b868b8cff23646da9e21cfbaf1a06fcaa0df4381bfe2fcb89,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
83c95e609a0d80ad807c5dcc070bc9aa36b3976ff83634ff8ca130f38150fa73,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504789,51.822583,On or near LISTERS PLACE,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
3b133d598d3e2c684a2eb46e9a9b462dfe9031e1c3536a42502cc3bc5f2c0200,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168816,51.844378,On or near GOLF CLUB LANE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
18690abe2ad8e312b5dcd353652a0b4a607b21e9aff156a5411c04234cd8a717,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
903550236e8941dabe0e14f4f1346a286167479a15352f566ccdd8db5018e12f,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
8a47ce0fbd89c8e7802ad67fbe226e733160e1908b0813d0952b6e031dc4f920,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
2f3e937de4420d523e09eceaa4b4a1267cb41fa5640fd7660c89f9ea2f5f4d84,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080265,51.891099,On or near GRATTON STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
ea96b855402abc8c763af87d92f4334d7d3106e361ec0dd3670900d51dd0225f,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
48a2f01e7b347f48eee418201696c8f725000281a2f4b42f2bc58b3c44ea626a,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
29a2951bd5fff7150a1b94a4afb66d2e4c382cb5f3828e2431a717fad223fed9,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
2a8f477220c45defdbfd4e3ba63339c510f348438ed03090286b8dbcb97b311d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7d59a4cc15f6ae448e761bc78ce37200151d505b99f52d39fa1e91e0611fb994,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
76b7dacda4547da9ee56745a56bd234b6b69970f58bb3855e67f031a339278fc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095365,51.885324,On or near LAURISTON PARK,E01022138,Cheltenham 011D,Unable to prosecute suspect
e47fd3fa7ccc0426a0e2a9223ecc7f4830c4423ee319775f3599c7db1099ba19,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163816,51.678815,On or near MAYS LANE,E01022176,Cotswold 011A,Unable to prosecute suspect
bb86a4df249679fa5174178f9635f7e9565139380e7a37f0e506dd2fef7da409,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
9cdc9219aaf922567d797e8dd1af5ac8a6af817fc66bbe16f6a475c4a34fd538,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
115d0a2877f60fe081f50d0c564e8ba80fdb392b17ec9cacafb45b209f67a37f,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Offender given a caution
12405019c31a40de60d8f06d2303d60638fc3b774f3df3bca21d19a1482d9888,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
8672ffb1cf0a493b1ab99cf4308d4ca434c94d89859b90a2a723e9ff5e31e178,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
be6563e69a86dfe84a965a266699e88ace19c34797a9e3309bed9fa1d5c41b2e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near FAIRVIEW ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
b7e2a81c856719c17115652230956b58e64915b15991f154ac826da7b77abb09,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near MEADVALE CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
64f7051031b0b2122ceb8ca6a6f5b1f1ff7d7e35388873c89d11940354ff1435,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5f6385b36fb1b630f411612f6048d249e480a0456d1c9caa0f0a83b17e63103d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f4043789cb07711e71b7fbb576ef06438382cc82f825a79cd47a5a2a477a7df6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near RANCE PITCH,E01022412,Stroud 001D,Investigation complete; no suspect identified
670bcebb15e0c0e7ebd02f7566452c8c86d70677fc4f19f9a459cfc5a30bf877,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090361,51.896540,On or near WELL PLACE,E01022125,Cheltenham 009E,Unable to prosecute suspect
8dee99a848a01eba239b42ec9a558446a0606ef5c4c8727e24b54a1bc3ddc6a6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
a4375bd5315f5a0ceba0163d5f2ed8aed356eaf5314b70affa9c5cd49749e4f9,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
96aad86901f8ccc06049316a616e94a63f3c17365d17fcb8ae4f00cda7af78e8,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
2d59b9a650edb57cfc1d12d62604a95cc0bfe7182da44f9944a37b858868f89b,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
6c83d1313ac9f7182bc77f867a9640679adfa09fa2d7174f11531ffd1d7b2b43,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d0bba338c775c5443d338579fdcce9555e645db6e4d28d345181ba9742c1e50e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460430,51.693931,On or near GILBERT HILL,E01022353,Stroud 012C,Unable to prosecute suspect
95bc317054e2db7c1baf7a2fb339a306fb226f052889ec4eb838da1f513382a1,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c1559258d7bd9be2aee3dfbb1dbe2b073c7e5f6761729ef72f6e80dfa7ec8c66,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186599,51.890376,On or near LEACEY COURT,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
7a4746638418e87eff105ae3ee0b65656fba17e243d8f731350b2cda9f06ae9d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f284deb980eb4423a7664f1cdc1a0b3331a0ca5efcc8e5c963834a9778884696,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523899,51.723921,On or near RUSHYLEAZE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
894cc638b6d56810718b933213144d1a596440d7e3f4319a50901c02b08b14cc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near ESTCOTE ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
7972fd98a37342322a7802bd55e0e0b6eaaa31de9f6741c39985defb53c4b46d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163816,51.678815,On or near MAYS LANE,E01022176,Cotswold 011A,Unable to prosecute suspect
df89842d0f68c355a9199263806dc5038e58e99b961563fc2e715392df511a64,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
74ca4377d55dcfd4595cb6953f68676d521431252a7538d34dd57c0bb7416ae4,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
c21cdb98d9fbc41cb89ad6370ec3a2cf087a0ee6facbbc198a7b1f70cf206d0a,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
bd5965dd2eddc6c13a0906886f0a653111fbc575393b1944baa39f3a9191e4ac,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095365,51.885324,On or near LAURISTON PARK,E01022138,Cheltenham 011D,Unable to prosecute suspect
3b0cfb64dc19d0d781d8f1bb599737e13b81ecdbade8be01b7fb5bfdd2073d02,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
21c248e1c526f71ba428f2e3e77e521a24f90c20981121cc4870080b367589c9,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
02229917ebcbda6d7ce77bce347c1ccfff1997e85c1381f0c1480577f3d4c6fc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e803c214e8da107f3bb8abf5414536b63bebeeff663f1595eadbd9ab1626b864,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Unable to prosecute suspect
7fe10740899e263c620fc85740c7a1b9a3669e0a5fd374ec192694ad8e338a1a,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
310b9339ddfcac94cf82bc26da247ff68a0471df6f54ad30b5a9364a41ff890b,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
f0f1730d6c62d4331af5609a22812e5e0d2f25d9d6417324587de02595609f44,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
