Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0563c3892a821fd44fec7b96085938b8f73cd4bd725c4b2a301b00853327fe5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
4b56fb2d648257dbaed9cad6feee25f81a96e169ca1e3a78839cb4da0ba6e227,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Offender given a drugs possession warning
ff60c9a75ba8399ec6d4b5a126846fc7a7cf4688b9f03e36576876643f76ae57,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Offender given a caution
275a3c0578ce25dadb6625f5986cedb6067aaf3e5c9818cfe506e1a5a22facaa,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
8d7a09c9c5341f41c317a65887ceb9cdbfc53ad526b47d5aef48f364c40bd407,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.432199,51.984619,On or near B4333,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
ad4d0c7a922cda98486b5ad7fbab2de30ecbe7f3a90ce3ff63c9a28e76df0fa2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near HEOL Y MYNY,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
240376c97caea8c6db4a27702e3353051c9355e20eed78098d91b21c37402797,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
ef8b80a3c5a66b2b1978c37d74e38784ff03bcd0dc961d81d9e6b469acd83254,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
e30d60b6cc3066c58293ffca6236f560b0237283b9accf56e3c7e97f4a604740,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
be74f4a172635307db5d4810289d9240f52ce248f29895189b6c0b93d6be5590,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
d7aa92c4e97920b30be1befc9eaf0a72f5e7bc621d2c4f0c0257ec4fac344273,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
655d890e67968d2568abd8bb5d26e265c2816a51b5edb5ae135762dd107dbd9a,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
bb85b751c635d5b97841c07111bd4f6e1d22a783326e7b032c5781c9bed9a5f2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.816413,52.412398,On or near B4343,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
5858cb829df1225346949a6c311c3695a2813dfa8481963f87c25044244f96bd,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e7ea4d2b51856316bd3eb58c3e6a17c5e83298ef7d87435cadbf8ee99925dc3f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
ea9467bcdb4f34b4758275b658b4b8cb324b81e2fd80219048003b6475a3db03,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d7d6ef50cb70a24645b9fa0e1f5d159fea25f5904e459458b05bc02550ba4e61,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
dbbdbf6ea1a157fe0346f1c8e4ad956c7751144bb714fa859613cd1aed0ec358,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
14c00d0f7acab238ed3cc723d5dc8ef25171eb8606f9bf44d3defecaa0cbecfe,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1128fe5f5fe93999562ce43889efc59130be6b0fffcf89ba289d02d6d9d2f3a1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
5152d8829753c557b0afa176c69630e825ca5d610ba6d9e4b13fe4297b22b222,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
7af8046174459e357604e87893cf2652cf3791719b9cb803e2f53e72d66cc5b1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
c16aa7d26643783d8dd6670503b8b187416f668fdbc54a192e4ae6f5488a7568,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fae02d548549c22d3ba690315f6cb8a382da42acd7b178b0edd9115c7960a22c,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250419,51.691156,On or near ISFRYN,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
b5e162a2ae5239178926be2743670f3e95f5c4c1aaf81a2356b62d0a341bd5f2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
cb908313aa67013f1ddd20b932f412fe3ad568827210b104b5ec2d494be9f070,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.253183,51.680977,On or near CHANDLERS YARD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b5da9886e3f25ed73347ab32a9b2c2bb3f706ba2ae4d1ffba4cf29af31547628,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259140,51.685557,On or near BRYNEITHIN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
946fa0b8a497fc4d0769a4d51003484ea96a2147d7d49e39e9311bc3452eee54,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
233cfc86b2bb477b1724d29387ef210858e5b5acab1079d78f52710c52ce4380,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
d6fc46fb6a794a2035093982b42be038c0c642eee9febc29bbe94adc4283f54e,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
eb4b115411ad5f5a34fe8a0a4bd0eda0851453cbe65ff8a60ae651705e90eaea,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f6ee5dd60c4d1f001b121b035cf37bc1d0e93aa43cc579113422086c39dc89c1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
109f0430d1b8eb95c48a88f74f68c0fd98b983400c20ca56d33b7a98b9f4bc23,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
febdb6b64cef9f71055ab4df033e6d77659e9db903496c9048b51725f3ee02f0,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
876a683d95c15d79e163c736ff19d6529d20285323d9a92ecfac881666737186,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
3452fe769af0166e0e00dc886d0035ecdae52558aff47423f286818d8b01f1ab,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4334eadad4d792e3cee8b1a19100af7f49ae7ea1e88cc9b338d5af5a41944e0a,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c79f69ce4481457aae0ad96ae0c02692104037956915387a2225a9d11a0d7286,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
755e1cce0ca80fc617423c9796e45f540cc5177bee93255d7ec2a010fa90cff5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
6bb2dd2f3c082fc9e2cb288030342000c1e675f51a46228b8adb8ccf8dfa9fb9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
0e4207a3d29f03173e1d00b0b6f7a6eca038f4c86995604752c843eb4ec0e009,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
01474a5d4d4e8cbf30672b7b87d6bfde310bc22c6d1b31b918bdfe6606811b20,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
8e12f9b63fab71cc77c80449911ffeac25ac920bfe60d72e839e14cb6cbe03fb,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3207da8f8e8c6a3fb665d73dad5da8014fc1a400c549d22e45cea35204a3fbe9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
e135846a5e50ef7ec6b728eb99a701ab424c63398b77bb5de3287aa35e643465,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9e2a9b8858b3578f04a472effc8af04ccf36b4fd5b0112381144408248622622,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Offender given a drugs possession warning
612cc16dc73593b4a6bf02d792fabecf63951b700654f21cb03c26db39e02106,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Suspect charged
81ccc830957ce4fb9ce56bc2af614c0af5c4ddaeb5e3e4f10acbd25da7de2d2f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
31a1084dc411dc221c0b3e46ad7113399470dbf63fe17187518adf4e8513b4b0,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
60f2d42f6c7bee4fb8da8e42cdf27a32fa60294243b74e1ed57723e89bb37407,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
8383d6d1fe74f484c85f5c71918da9b16cf6c07b66edc26a30b9d77e6b7d9595,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
5f51d5061dd324040542fde2b16e656274e6d0cfd5024d764d64de2803b453d1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
9fa7ce199aa3ee5483f032fcbe1730623e67778a064e73c1599967b0953fb0d6,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3070bc71111d224a136c4f529da15be84dba8e878b39352a6a1d6e453ca859c1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ce7779454edeb85592a1bdf3268f4924295fa5a5daa5ed995418ccbd856c5e7f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
36a6d0d5978fd47a91a88a695e03f3303e685a63f529cf1195dc6bfc6743de89,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
74f064c807f4df20b3c586b478142c8ac3509420c759bad57cb3c8582aaeba2d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170391,51.687258,On or near BRETTENHAM STREET,W01000653,Carmarthenshire 023A,Offender given a drugs possession warning
36f6b7cc46fded857d461e1fe3bb61a24b049299092a80a04a4addaec971b946,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
20a4ccb89e518c6e8b47191909e7c9d13411a731f05866e0f27e7ed1525e3a53,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6330bab400a20f5d604690fc4b72e797c2e4bff88567e0634300f0deb5814997,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164864,51.689986,On or near LAKE VIEW CLOSE,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
d566e47668bbba1c86371df609f87584e41acba1ef8691c772d453cd6de42cc4,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170391,51.687258,On or near BRETTENHAM STREET,W01000653,Carmarthenshire 023A,Offender given a drugs possession warning
51418a68e2152dc7dcfe7400d9436f9b1609d72686c72c7b0d31b5634c6ab1a8,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170980,51.679019,On or near TRAETH FFORDD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
76aaf192c857a441bc481e39b50193912863c789def2f28f34f1b995fd7c4332,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163433,51.687585,On or near OLD ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
f1f8bd2e4e3cf7b320bfc135d0d83d0bea069a171dfa7ba075ab62da07158a59,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163433,51.687585,On or near OLD ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
0bf6bdcc308459a1594aea6864d92394c461342493dacaf3d5bad722e4248ba7,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
798398268e989326ef6a7d638c75c92719be5fae8280620b84d04525090c0550,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
33ff3222e5da4afa4ff35ed470380ff886084dbd92785ca0e7f720f1fadc64f2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
c471189c2769eab7dc395362d0a06e337646a2a28cf4d1457f9f6fef4ff8a004,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158280,51.686627,On or near CAPEL-NEWYDD LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
24941161600c676ea2b0cb0fd24a9a3e3e9386970d24740dbfe72b4a43d4e601,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2f0adb81c0534c0a274743fbaa1e68e8eddcf3e20e5385bce38e02f94c7c895f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
c539fe7c4cf6b74e923547e38b9bfb1f9df53874ae4962cb57f529821c5eeff8,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
a58615b50fb6440d5d31acb9928ae4cee2d0cbc98b1872d5618aa07faed044ca,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
cfc56a8cef4fa9776a6ffb98fc9606e625f6c0b2da72f89f030f64237fdf0e98,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
bef555b0085ae754714c79316ca8608a80cccd1701296684b70bebfbae2ea2a9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Suspect charged
ebf520ee2a00a1aca3320891f937b3a9fcb8351ddf79f4c599a786569ae94745,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158280,51.686627,On or near CAPEL-NEWYDD LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
4ce422548f3fda966114ce1f51214974678b8e2c7b25019357c97010c9c02c3d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
c905bd3fee51ad37d5039154f93006c1f69674f749afc7b2ddd4205eec6fab2d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a829b2e76717336918a00da997a27ce154e0578e7a558662e65994dfa71a92ba,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
42e6b129765eebb399496dd8b06e380c5924a1ef98581b28bfaeee992f2c6ac7,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
3b272c8c67aa07a32749ccfa9781e3fb9aad84b73c8d018d81418b1048610cc6,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
02c344f2a6601fd7a96bfa1a3b68039f42726d3df5ebef7540cab7224bca0933,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
aa8698d6e5563b9d2084c47862e30a70296d1427b95ccd7ecfb28996e5c0e54e,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ba37f1773ffe2f4b0d210b99911840f3c161044209cd86b4d15fb83e049a89a4,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
80e780f27af5a5c44f15a4817a5d3a30efd5de632596dbfe06b91022709a4f84,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
aa034e91c86324107c6fb24948a72b6281e4beeecd3e28a0c60b89ed937aa68f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000705,Carmarthenshire 022C,Offender given a caution
b8621d6283811abab9d45109199f9edb8b13056d7927253c982b6e15f3685bf3,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
b26030bf5ee8fbcb3e617a403c05091ffac0e8c435e59766522b3a9ff334dcb5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
52c62782a9c4f55a9f4d56cdc1bbbc25ca01a4b8e79c904587d6a60b43f5ddfb,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
ebbbbe6db63a99cfcdb815c76bf1978754c6f684d330ba097bf67cb0927db1c9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Suspect charged
a9ef0c8a31cd9e2162cdb392086b2a632ebf025ae15ac7bc4c2cf00389b155af,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a drugs possession warning
