Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d311fab16ba3037508f5dc1eea223d132979344a2d2a8823ba6012c8717558b,2016-02,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
fbb8f4e4b849e2fee48a17db250943b79e7bb7510628bd163f9132e5a0000550,2016-02,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
5784a879b136b44523b6ac02af38f663e40ee9e51d27c683b805e9ed434c502b,2016-02,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
69f924880de9dffea30c805824291718ecdc6ae374fac82147b3ff496b185b41,2016-02,Wiltshire Police,Wiltshire Police,-1.805589,51.053191,On or near PORTLAND AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
2ac31c80195e87d4f01695360852bf108e1d055313bd980b1e6adcb5cb27fe5a,2016-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0a5719f961b2ffac66941c68d3162312aab81a3581235ab4ad47dc6b13c7cd21,2016-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
db098fc71e04fe75a6df9d8a398ab957849d50142ca3504e42be054330c7123b,2016-02,Wiltshire Police,Wiltshire Police,-2.137179,51.469566,On or near FOX CLOSE,E01031907,Wiltshire 009A,Local resolution
bcaf2b16e876d0af68b651bdac97376b484a14d0ec15078b08b35834f51cbb54,2016-02,Wiltshire Police,Wiltshire Police,-1.876869,51.111907,On or near VALE VIEW ROAD,E01032013,Wiltshire 049A,Local resolution
c4e1a89542631d47774248e8848f56ad917369164710bb4be7b9f10449c240d8,2016-02,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Local resolution
41a846bf09c367b149bba5b1534d4504459c775e73405f153354463cef434197,2016-02,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
9d81ad032d9d4df3cc93aa251f45444af2e340ea5ff5fd1106b970ecd4ac6a5d,2016-02,Wiltshire Police,Wiltshire Police,-1.527299,51.296225,On or near CONHOLT LANE,E01031877,Wiltshire 029D,Unable to prosecute suspect
903d964cf82be90a4721ff7f1ea85e6dacbc2e65cea0fb9745bf20c0723a0454,2016-02,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
bcea9cd211681a3d306900d4f3ff3e5fd86414717c50614818725cf18640709d,2016-02,Wiltshire Police,Wiltshire Police,-2.281280,51.344010,On or near GREEN LANE,E01032059,Wiltshire 023B,Offender given a drugs possession warning
3ec338f34ff02716520803c78d8cc898ad56487537d35b93990e002b44686376,2016-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
769d97147a4004d43b11431887f88475ef6439a597b24c63a5061d64a01e1f28,2016-02,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
6bc782793eefc21bf678eb9ded5330c2cf6f3afc8799d1e5b52fea75a25e080e,2016-02,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Suspect charged
c761753bf034dd91a30b54fdf24104d7d2024fae2a36398cacab1138cb752ed4,2016-02,Wiltshire Police,Wiltshire Police,-2.183692,51.207088,On or near THE MEWS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
322e8ea4c56414d549938d3a4aee32458a85dc295ba6016409e0fc681973d76a,2016-02,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Offender given a drugs possession warning
80066f82e1411da67671c0023d97e75e463360aa716772cad5329b03c8b3bc35,2016-02,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1be8a2799dd8313d862ec49008df6e11c7a5afb93ba4543dd2564837beb92ff9,2016-02,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Local resolution
f5e073e57c4d378014c620acc3b946a5585cca6644137a1868e76eeb1f3a672d,2016-02,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
cfe236507c4ba9cf337b1d93e184c20885726af413960ea51034364e379693d8,2016-02,Wiltshire Police,Wiltshire Police,-1.598860,51.445134,On or near ATHERTON CLOSE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
0c846ef56ee808afe7746455760bdce08c12fd7b776b205fec49f5694f15bf58,2016-02,Wiltshire Police,Wiltshire Police,-1.937745,51.649368,On or near COX'S HILL,E01031887,Wiltshire 001A,Suspect charged
ca77265f17d120a41f7a4978b178d392e426ac5a0d376f261d86f46693744022,2016-02,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
ee8382d0394290fcc7f1cef766761c30099a17ae8522a72149522da29f7ee0d8,2016-02,Wiltshire Police,Wiltshire Police,-2.142714,51.370211,On or near CEDAR CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
1e8ca2eee8b38650ffac57c189576a74ea50231833c2b3a978406c5cc3b7f414,2016-02,Wiltshire Police,Wiltshire Police,-2.153942,51.192870,On or near BISHOPSTROW ROAD,E01032082,Wiltshire 047E,Suspect charged
012b24971220972c005945317a721a853e0cf804895953133b176523103359fa,2016-02,Wiltshire Police,Wiltshire Police,-1.785243,51.558007,On or near STANIER STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
3a76642cabb2435514719a4639e2a5025d59b7d23be1bb9b94a65586726f9e82,2016-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
764d8e7c5f07412d7a06646ac08e8492cb4c77b6d6f296e3f92ac8f5161b8c42,2016-02,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Local resolution
d8127bc43d7e8d5bf166344afde65a7e91056fcc22094ead08d715936e0b8a2a,2016-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
98f7a1073290b4f4cbcff78e9290b518d072fbbbccf5ab2eca6bf4c2b04b64d2,2016-02,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
d63fe9afedecaf2d14bb3ab10baccec64d02846eecaf1cbee82e185ca79afbfe,2016-02,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
58ac71cb50791d8bcab4be5229ef59bc47333132329966619910aaa8fb701fcf,2016-02,Wiltshire Police,Wiltshire Police,-2.132237,51.373380,On or near ROWLEY PLACE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d851a060bef2e6cc2f9cfa693902c9747575d3d504bdad3e804aa83d4b0d6362,2016-02,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0774a5b57fc79db52deebc7ade88ce1253f9d02578af75129e2b8b7e886d70a3,2016-02,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
17c093e378ce5d49b45aa3aa4148dbaf633687d3cf623ed3f7b59e0c084b62e4,2016-02,Wiltshire Police,Wiltshire Police,-1.733808,51.515525,On or near TURNBALL,E01015588,Swindon 025F,Investigation complete; no suspect identified
41f90f922383e4ed69ed970825a25d55dac2535e0cacaebae5bc7fcab462db91,2016-02,Wiltshire Police,Wiltshire Police,-1.802262,51.591935,On or near SEATON CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
042a8ef1068a64cf8c137a8b2b6244cd0d2a293fec0d590ac8f12c83ffe55be5,2016-02,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
4e4f2e995ecd45934b6c9abda2d70c1e8c502d309a40bbefa83f0ae2c23dade6,2016-02,Wiltshire Police,Wiltshire Police,-1.602113,51.443338,On or near TANKARD LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
4068face9923c03a394da8c8f1308bd43f347c06de1553136a0fe820481fb809,2016-02,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0c2d86fd036e2d62e5c991237cef0d371cf3ecc848690df1b3cab6a75477f802,2016-02,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
e8c5e1594a2d1174b898b4ec545a4f3a7795de81e05d07f2e07f6aa4d1dab980,2016-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
14161e291eedde6e01b22703e24f3204bf2a31c30b6c690de615dd666b80a22d,2016-02,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
84c6f0a9cec1a085ec13338a04211c30b78325a05f88531526d5dc7fbbef0129,2016-02,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
8f161f0a05933dea08569ec92c8ea6de569ab181e1220c18cf8ce7789f710b29,2016-02,Wiltshire Police,Wiltshire Police,-2.128828,51.270005,On or near COURT ORCHARD,E01032056,Wiltshire 039D,Suspect charged
807811256cb22b991c641d57ac241b38e445e9c932251cd78fc5db9f80f1958d,2016-02,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near EVELYN STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f9ed06b5ca15973dc5efc6511bdac105eeff0bf19369a41aaf6dee9cf9ef5a20,2016-02,Wiltshire Police,Wiltshire Police,-2.091127,51.578542,On or near PRIORY LANE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
98db02de57a9bd583444523dacbb2dd2738f2c128868b551e291896487e25d42,2016-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
42ce8a94f4b807a636d4e58ec8cb5522e4463a90a93624e2b0449f6c8be15774,2016-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
4207c4eba3d60939b892b707b5bc68ff365d1b7f229baf0cd2b966b80a3fb1ea,2016-02,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Unable to prosecute suspect
6b92a6a5f0254af1c232b5b8171d83dafd24f9eff4ab1af59b24acd087fdaeb4,2016-02,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
6bcffbd1fedb8cd8728efd83d688fcdc1ed774b9dc9227921636f660fae476b2,2016-02,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Unable to prosecute suspect
a4aea4a16d190c696de697e013997fda85c0493a0465b293aa4404253978604a,2016-02,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near WOODROFFE SQUARE,E01031902,Wiltshire 016C,Unable to prosecute suspect
01523124d91a8aba0d92c74e42d143a5154406753f11b6a59218064bf534280f,2016-02,Wiltshire Police,Wiltshire Police,-1.813331,51.408805,On or near WYMANS FIELD,E01031871,Wiltshire 024D,Unable to prosecute suspect
ee80af5fb90300e8be4badd54738e1d9609f0c021119839b8c66b883280ad6db,2016-02,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Local resolution
fc86218933f08939f6183716c60351711f4639de2f8a59db34008daa80746c16,2016-02,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e9aba42998c29d4b679785435f58a202811ab5b846a721a9e33e9e7d1e71b88e,2016-02,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Unable to prosecute suspect
b003423485a07b21cfe567017ee177ee7bb3edb47617545c443aca8f9cf164d4,2016-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Offender given a caution
9c526661064eee0892e13224c8d3c989c9e7aebb6f6b55f685b461c17e0998e2,2016-02,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near SEMINGTON ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
38ac5323911ba82f50591d68ade1adba779684c3de8a6ca6c3b2fa07f20495b0,2016-02,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Local resolution
62377aa25fecf447ac8a52e09cf8620b54159016e4c075c25dc2c2230b755a8c,2016-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
281f04270eae93f22e7c050b1822da817fe444fd2786deee152d171cbb1e0aec,2016-02,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near FENN CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
83a21cf4c7f3b95a6e15eaaacf7e01025bb00d364cc8df9ff0dead686edeaf8d,2016-02,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near WAYSIDE CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
1e8e5b5d778ba762ea99218b243089e26a05b51d68499930e403604c83ef0d1f,2016-02,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Suspect charged
5de3f83466b62889c748a06418dd26269d78793c8671fa10244590a7878103be,2016-02,Wiltshire Police,Wiltshire Police,-1.780384,51.344521,On or near Sports/Recreation Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
dd3ee303ed2f1850a2988dd65108685f23d49f661a16ce9af64e7f26771f29ac,2016-02,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Unable to prosecute suspect
631fdc2a7a495f918dcedb0343c7949a9b22b177773334047ce49952edb16b80,2016-02,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
840d8ec33f8e4b043c66d9db24d94c5cde4267805010d7e93d1ab3e79f0c2cc7,2016-02,Wiltshire Police,Wiltshire Police,-1.790534,51.063407,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Unable to prosecute suspect
5f99b522c295e4f5d0d4427c04e6b15043e9298a0c4cbb90d6754a69a6d12916,2016-02,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Unable to prosecute suspect
ef122ecb8d6b5305cf5ba078083b18975d292861c268ab8837e5140c1a7516e0,2016-02,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
68cb535f6645df543c889217914e95ee8a564cdeb60ac041a6da243a26f412ed,2016-02,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
8471b27f44d1232468dbf27e78425977561fe52f83ad13774b00fd250f45f18f,2016-02,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
d92e2311c7db74c65817497eb07514be852db15e2031b48259493de74ca4dbd3,2016-02,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Offender given a drugs possession warning
6c260ad5635090728adb674a102079a66386018f38b43893da7a279a455ee573,2016-02,Wiltshire Police,Wiltshire Police,-1.903036,51.031308,On or near BUTT LANE,E01031990,Wiltshire 054A,Unable to prosecute suspect
557b098a3d1332fdc73ce0e0b0e7bbbba175c8c8760e760adf25c26e8794d6de,2016-02,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Offender given a drugs possession warning
05b35db3a293b30e46c797842537224b91057df8476ce7b4074acdbb0ad2250d,2016-02,Wiltshire Police,Wiltshire Police,-2.229886,51.493842,On or near PARK LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
1b1fd3ac612476713a8281b95274cf2c9452d96902eb24031ba04fe1a7dc59da,2016-02,Wiltshire Police,Wiltshire Police,-1.799601,51.191155,On or near LAWSON ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
7b641012ac7c966c1f689892329f0ed3baa781e627f147ac5f7bfa63eb057b55,2016-02,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
38297557d76ed5ecb55751c056bf7f6075509dbdbf836a29ca5ce0d48edf9854,2016-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
33d62e9c20ccfa291dfd6be365d30156571a0325e1579d2d4a4ed0f92b7fcced,2016-02,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Local resolution
c4a2be068eef54180f1430b67f0ceb499cd341b593d1df7dd8b6fc0f3c9b1f57,2016-02,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
42cd836f096b46dbe4ab4a1be6ebb3af95c52822c715c42b154b70c3bc509e57,2016-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
5cf48380d9b1c31d1c609b3d676c082f8cf8bc8809c8dbc3cba2ff327e4103dc,2016-02,Wiltshire Police,Wiltshire Police,-2.147863,51.385437,On or near NORTHBROOK ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
f80af3e89fa4fa10dd20cabaa552c4d2246fab1537060859907e4705646eb0bb,2016-02,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Suspect charged
2effbfd453117d116083c6841fabcdc08e50f846de3ec8e86c43750d905d2c74,2016-02,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Suspect charged
b2e75552d701bf1536040b4a44db0364b5bc41919515a30d18416291260f9ffe,2016-02,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
31cab90bfe607a008f2e98aaaaa22b8a8d984499f3988a2298a75a73537dffda,2016-02,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Investigation complete; no suspect identified
6b817c6ac50806010b2700c4014934eb38c13ffa7d3b5066bfc9f9d44bcfd42d,2016-02,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
77831443711fcfca9ed84045f17c725def494c43f083782058ffc3eb30902939,2016-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
cce3e5df3262a84383c424dbd706b8ee821b45675b54fa6237bcb968c081b52d,2016-02,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Local resolution
71e8675f7b2ea66be7a1015d0ff986a231ee5b70a16e0e96e502d9f951588f98,2016-02,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Unable to prosecute suspect
f9ba2a2aab2189defdd70e462d7f22dbd3336143fba2543df8d4ded4d34b3bac,2016-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
e0f3b81ad54a94520b335dbefcd8ee87d3aac773273253739d58366df6d25d1d,2016-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
