Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3766965f279e52d6c2acff2392941511be768e42bce7e0651e3215b90b31de30,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
2986b677fd3f5437e0de4e81f119e101c221e526127b04ba1e2ac698dd943852,2016-02,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
dec3908b16fe7afceac2e9ef3b0be4fe250f1deeb73c34ffc16d950070ec8d01,2016-02,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
4671310dd570670aff121dc2d529883514b119f36eba5cc0997d761a9aa875be,2016-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
44547ca0604a89f2d2fc4eb5a1322ff3cf235b643083ec73eb5a4c6610a2c19b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
46fc16988030ec2d0f0909cff67e42d5886babedddf52526ae1da55f71457e76,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471270,51.900325,On or near Police Station,E01015751,Luton 005B,Investigation complete; no suspect identified
2141b72ecd640e0f2b013141a410d9bf30ce1cd28be5f3b8057276deaa5b2e46,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
7e75cbeae21e3975477fc5abd7fff3460db755ecca802fa32cb571e7935b8a5d,2016-02,Bedfordshire Police,Bedfordshire Police,-0.431832,51.869540,On or near FARM GREEN,E01015732,Luton 020A,Suspect charged
d675ac44842ed44336dbe4db5926297005980ac7c528b9e6b922b0fc63630780,2016-02,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Offender given a caution
3e8c20495a784c2cf72642af0f8080cf693e816db7f1c2b9857f6c6bd88393b7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Suspect charged
391feb26b5809d710bf0d2ea04be3e3fb5d4ac8476b609b40e63027f973acba6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
de153dc28d2c05945ed22188c87e1503958c3dce99bc7e2cd6c43b151f3ae958,2016-02,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
2468cf987fad31554462483ae6dae71ac7fafa97a76bf7c68a4735965471c2ca,2016-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
09958e2e2cc5984d7c5912381679d54c83d71058fc23e40aaa46647ea240839c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
07bc672213b69a41cc77b5bbad54476d0599136e1dd7086e56a119ff32ed05d8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
e6e16deaab38d5cbb36308738e67f2d663adb1b38430a2a20a2e58f018b98588,2016-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fe1d3d0a5b5e9ce08940cf7a14bc6bcc9f5c5b38a013896cabb3bf3ee5609341,2016-02,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
f3f42765ff33945947cdb0eaaf400753b23eb96091567ca296e419378c404345,2016-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c7562c62da3fbe6ef529a6c2b466f5cbdda3d97af77420d60e175a4a8cb59691,2016-02,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
1656e26f196f13f6d1e8dedd624fbe6998d2725bb98d0d9ca1b05f483f683960,2016-02,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
a297461db9f7b1a91ba737726d64d3804fb91a270baf611f921c3d990f725e09,2016-02,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
5ff35a5631691263d3260fd474545e0254ea340b692d5f0231e9998918ddcb1c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
4a55fd4f1c82baf50de23c4448436adb9f760a012d4e0eaa8de1595c47da5e16,2016-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
99b957af4128cb42be2593304cba2dfed7075b1d07916f782231527b203258ae,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
579b643b1e082b43e3a0300143b3af5acc8ccd5606889e2bf05da6039d639482,2016-02,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near REEVES AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
0548d86a251d241b32caecd601a88e8c015481be609669f9e5320ecc29f746a7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Suspect charged
e5ed28e66e244b790da32fadea0fd522d1071dd30ec3f041c61450f0404fd9f7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
3ce3038777eb4aa49bf056ff56327b8eaa56a621e90caad882a0f47f2312f2b1,2016-02,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Suspect charged
27618ccc5368d3eba6406133b9b1deea3c94730f71686fc1c3466bcccca0e2f9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Suspect charged
7bb60232b7c282f5796e6f11810ba4f5b787f359ed617eeb6e6f7790ec7662f2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Suspect charged
417fe5110546bf03fc787ce9ebff65aa37d4576e7d4af4defa46b0225c06f589,2016-02,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Suspect charged
45d97989adc4fe3e30e0940f90705a24e4a8b2238e9edb661c89123b61af3013,2016-02,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Suspect charged
e5d12f33b671b07176c5aa7772a11858488df2a4f1746bcfbe289f77b26a959e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Suspect charged
2b71c011d9d076c48b65a3044bc34a57e0ec8e8bc7a3b7679f87d10adb4460dc,2016-02,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
34e4ee65b484f38c31ffa5ead7fb3a6585d146df9ba20d8a61a1f03ae4e2ce34,2016-02,Bedfordshire Police,Bedfordshire Police,-0.507541,52.169839,On or near SUMMERS CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
707ab266948e12525bb655765fae45f5a636edaebd9bf6217009917edac6f25a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Suspect charged
c59186de7d5e3a743ffe61b17e8035c84c2b91b6ac61e0141e1c9289c4e90ff2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Unable to prosecute suspect
609954341eb2cc3904130366e886594f7d7fc3469945680fbf5e3a83fedee90e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
593f83b05f17ef8e87a641c3b333ef370acf4d5cc30ba93af4f002af61d767c6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
78c101af4c44e5d53afed6093173ab80498abb2d083f22625f7b6f38b194ddee,2016-02,Bedfordshire Police,Bedfordshire Police,-0.433871,51.912439,On or near WODECROFT ROAD,E01015748,Luton 004D,Unable to prosecute suspect
4d6ae84f3caf30812f3c7fba31df75779976805854490c9aa9f2f8da29020fa2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
436414d242247572d8111f1a3514d0070eea4bd112e2e1c516e1b288a9fd1efe,2016-02,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
322f37e41ad779c92b7d39570dc641aa3878cf72239bb427399604588fc02d60,2016-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
b91750ce0c2d9ed4eaaf891ac2f2c72496be26639ff3f2bb9d0c2d6869e49b02,2016-02,Bedfordshire Police,Bedfordshire Police,-0.432696,51.876879,On or near RYTON CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
fadced8a70d667a62f6fabd5facb1e2c7c5f894a6c42fe9a5d4860b75c42535d,2016-02,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Unable to prosecute suspect
0fbdb3bbb242a11800d925677f1ba1c9f9e2b94ecc48c9efb8d098f77cf4b531,2016-02,Bedfordshire Police,Bedfordshire Police,-0.296365,52.098005,On or near DENE WAY,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
f7a1a29484b235eff7c0b2782b2e263b3dd49035ce29da43c897bc28c58059da,2016-02,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
86760863cf1eff8aac30d1ccc8d7080af3d14b512eb7c20b480b1d9fd9f607da,2016-02,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
c2c658b1b13850ad644647cf019017eb2728320ce92dddd942b59d896a6c69a9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
4d5e9684b67d7b0d286ba2047b80f04215f9edabefcbf37402ec8e3e3b523996,2016-02,Bedfordshire Police,Bedfordshire Police,-0.683718,51.917045,On or near Sports/Recreation Area,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
ab0a0927c05bcc39936765101be76409d684d3336349b868d30aa529aef46a74,2016-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
ab0a0927c05bcc39936765101be76409d684d3336349b868d30aa529aef46a74,2016-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
df31f6cfcfaab8efcff0a2b8c74e010bf91c0604994061eb2cf01c2300c3366d,2016-02,Bedfordshire Police,Bedfordshire Police,-0.457804,52.011635,On or near CHURCH LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
84232e1806754846f018fbc5a5b78b7ebd91302e96b5f9ba494290e6e5677a8b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.314881,52.175732,On or near HILLS CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
45fac7ddcb078ef856179b5cf49970213dc601b32e89e465d96a39e28dce3bb3,2016-02,Bedfordshire Police,Bedfordshire Police,-0.469209,51.896827,On or near Sports/Recreation Area,E01015718,Luton 013C,Unable to prosecute suspect
f29370c275c52f3ea299a07d860428289e7b3c2f6b79cb124562b3626c3c5ee2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
6f1c5cff23d7ce539eaa52cb568b71144d881112fce7b9bc8441268697b8f075,2016-02,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
bbe6a2fa760c33bf09752b21b6f8d3f8e968b0bc2f78efd1d6044348f514e56f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near DANE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
ff06b09f6f93bb2965ddd721acbe7a9ba4dd8f78db33e011d31e77331809a522,2016-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
ba46e12ea38d732da25d2d68d83bc8e76bc22e5faf258a5ebffaaee5c04e7ba3,2016-02,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
38c42d225c33154cfa8f699bcaa7cc2c9789c192145a7847c0e9dfce956754d3,2016-02,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
c09700d9e2ed47f9fa154b89804eeff5e65a82647a1ba571def7e96bc8f2f9b3,2016-02,Bedfordshire Police,Bedfordshire Police,-0.487943,52.137140,On or near WESTFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
7c85fa51d195ef6975e5573b3a6d48380a61d422b8b2f9c90b0da20aa98fdccf,2016-02,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Suspect charged
643f963979755f689f50cf01840061b4b9e9749e91700eca5b5d5b07741021e9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
b67870d6ea1553d27dd0d2d51b5f2f0121072bac3b1b3d43cde4a5dd1699b062,2016-02,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
49d0434fd9125e53d1c40b93838d0e4e50d292ef25d23c0bf6eb7a8f0118b5d1,2016-02,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near GRANGE CLOSE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
5203b823cf33a4658159b4f1643b6f5c44425ff9ecc013e4caf9dfec3d3d73f2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
88fea6341c8289a8d0f2f0ac0ddaddf8b0a5ad83972c5c2cc2e4583c08edd4a7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
5bbcb31a7f2aa5a7bf52857145687c4ea52d794ac785c70cceed8a31cfda0709,2016-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
71e725478d4547bdc04b1fa8f7160ac38fc9aced6a793ce7f62559ef19d91b07,2016-02,Bedfordshire Police,Bedfordshire Police,-0.436430,51.904084,On or near BRITANNIA AVENUE,E01015766,Luton 006C,Suspect charged
97253ca1bc0a03b0696ae150f682d3567cfcc192717a7b147709ae1cc230565f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
1925dc374ae4fdac8c1f35f2519a2740c3e6b6ebeb01a4c8e105389cdc3c5a4c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Unable to prosecute suspect
2d607ce74f924721c523bfbcdb7c8f68c5c56ba301658b000ab65dccebd96eb5,2016-02,Bedfordshire Police,Bedfordshire Police,-0.463789,52.123125,On or near DARWIN ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
c3b3d26e2248a8c6f6005b25afcd94a22092f51ff05a298dbf4dbb8d472b2c5e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
02963bb5cfab7dde5fedc106833caa49120f66dedeb94e4a482880b80609499c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.258332,52.083045,On or near BYRON CLOSE,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
f9234adb4cbbb829e0624b016d42871993fa6ece3852534405ed8655ad132758,2016-02,Bedfordshire Police,Bedfordshire Police,-0.319310,52.098163,On or near TOMPIONS END,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
b2b9bc4dc5e9244f850e949e30a4be0a1e0193aa23898979a5f6b70f78e3afec,2016-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Offender given penalty notice
92d1addfa0dd4ad8bdc1bafb987dde7f4481a2233a04ea2f2f600456e1fdd8da,2016-02,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near STATION ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
8c676d22f08957a50d33c527684ed82effa72e89a67ab8397b0506a4df8d3fee,2016-02,Bedfordshire Police,Bedfordshire Police,-0.297658,52.009151,On or near NENE ROAD,E01017443,Central Bedfordshire 013E,Suspect charged
3ee6b1bd9a08f4e1173083f8a218c7b0024913349a4dcca3ee31fe39c42c7cf6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
da55e72de70d56bdb21327b1a423b7c9f47a145b3e6d4b0ea99c0e54e9f52368,2016-02,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
a60bd71f8ae373c7d38445f1c60d9842f519e3e012c15414d041d54552a7d4b8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
473726232eadb5bdb165dfa7f827bb5e458ca39b5139b730c4c0d3af4fcbce88,2016-02,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near THE COPPINS,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
5bd525d937b9fb053a353c48e7700db9713b83a7a0887d2daa3f92bfab48f6b3,2016-02,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
a5254c04f4c2737d14df1850dd44408db3b04e7023d1920921a3f259d6d9fcd7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
b6ab6987a84ce16a12c4a94a6ee255acb89202c982101eeb6facb9a486f845be,2016-02,Bedfordshire Police,Bedfordshire Police,-0.234907,52.014593,On or near HUNTERS CLOSE,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
ef98ebb80921ed0b2bf46f517807e24fa079d24d120c50c31b6e10b0112c033d,2016-02,Bedfordshire Police,Bedfordshire Police,-0.232499,52.013919,On or near BROOK STREET,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
6c2a761ab18209aebdfc7853d93de16e50aab2cb5f7a6d2e6b097cf691990f29,2016-02,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Suspect charged
