Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ceceab31dcfc996a73122f11ad1f8981b1fc8f44b443e991d3ae0d6752e797e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.108744,53.962880,On or near WALWORTH STREET SOUTH,E01013391,York 017B,Investigation complete; no suspect identified
a69bbc7bc495b75aa6997ec61fa944305402c5a855b36806d5e828da4f517874,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
5b5d7cc3185a97eb94b5f39dbebd1b6f0b20df7f76e425d227c7cacb5da45e0a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
8c3ffed2b8e68ef1d5c0539011eecc5a3d1ffab5303e7fd5c1fd83c62e01476a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Formal action is not in the public interest
72bdb970465f24b24252113af87bff967dcddb41b5f0d93e986691e593e13e98,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
72bdb970465f24b24252113af87bff967dcddb41b5f0d93e986691e593e13e98,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
f916ff1e7c5d343a6b0a367e0cf083a1bc583ca179de18e1bc9d54c0a5d14885,2016-02,North Yorkshire Police,North Yorkshire Police,-0.631263,54.471918,On or near RUSWARP BANK,E01027838,Scarborough 003A,Investigation complete; no suspect identified
4d576e4c3b462570787a88996a912d773a8a855a356f363750121d24629e3f15,2016-02,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
fbad270487f35bd21f46773e8564d01159818bf5640dfce59ed5df34a59563b0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Formal action is not in the public interest
fbad270487f35bd21f46773e8564d01159818bf5640dfce59ed5df34a59563b0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Formal action is not in the public interest
abe0ffbae8516196c2ac3e11af017e2f1de35bc314d3d665c51dd6d1ae59bda5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
4e036611eff8073912161d810b3c7728a76061f2d040e5f02be95db94dd3a4c4,2016-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
d8f41e818deb7fa49e5c06f1f270102278b48bd6eb256df05b2122da8a23a275,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
726196d224053a6cb69869d50be063642521d14e8e4b0c09ea2c37f76e459108,2016-02,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
011fce27f479f7df67a9264e6d9602e7d0a27e8766ef59451fdd412cfcfa7c4e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Suspect charged
72ab85b6330d117f121ab1a30586a51e52a7fc8f8623c4fe751f35fec3165dab,2016-02,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
65b1b27ce8b83c7f1699b50a49143cfd7020f51e0c1a56df53cc3c21a73c6b49,2016-02,North Yorkshire Police,North Yorkshire Police,-1.072471,53.942158,On or near MOORLAND ROAD,E01013362,York 019C,Investigation complete; no suspect identified
2674bd571445359dab767dd04c51359e74de2e815d529dc75a23547adfbcea3d,2016-02,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
a500c5b490fb582699391984d2766dc33b7d18df9a1a7122492bbd71202cea6f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.111685,53.985156,On or near BILSDALE CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
7b8f2c0cc24e638235fe63e5c75c4492c79bf7ea59e067739eedb2613b9dd7e7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.546103,53.994664,On or near CRESCENT GARDENS,E01027678,Harrogate 015E,Investigation complete; no suspect identified
11b8450b04f27aa4378fad844ef66df61aa038f46cce7e25d4b28a4e91340223,2016-02,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Formal action is not in the public interest
11b8450b04f27aa4378fad844ef66df61aa038f46cce7e25d4b28a4e91340223,2016-02,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Formal action is not in the public interest
80edc3411f9d6c227e767919f63972de089eaaa531d1e97af6d2e3d567ec7f05,2016-02,North Yorkshire Police,North Yorkshire Police,-1.134651,53.944743,On or near SALMOND ROAD,E01013449,York 022F,Unable to prosecute suspect
80edc3411f9d6c227e767919f63972de089eaaa531d1e97af6d2e3d567ec7f05,2016-02,North Yorkshire Police,North Yorkshire Police,-1.134651,53.944743,On or near SALMOND ROAD,E01013449,York 022F,Unable to prosecute suspect
c8f399f589334d3dcf4c940718e57dc73c17b6c7dca085f5c803dab56c34761e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.507291,53.990125,On or near WOODLANDS AVENUE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
f5e625f3ff720bd3be9c0dc301ac4733f0596a93fa71f6e19c1f8ceb14a207c8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.105370,53.901898,On or near HAULING LANE,E01013342,York 024C,Unable to prosecute suspect
fd2921928853079e1b92b6d52154f5b7758b819ec6f6e2fe2116f7fc4e1cee03,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076209,53.777577,On or near WESTFIELD,E01027911,Selby 006C,Local resolution
35159af4c692cdd424b021f8eb365e311b882ccaa7cb9eb52017f34bbf7298ed,2016-02,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
388666a510b6e09a348234adf14a61e7fe2d38180b86e6f8d38ae7fab1e28948,2016-02,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
d41c23d51ceef7aa7260bc87bff8e104cb9b5b12c51fedb3e0235164ebbba0b3,2016-02,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
d41c23d51ceef7aa7260bc87bff8e104cb9b5b12c51fedb3e0235164ebbba0b3,2016-02,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
1e39cdad296fd7206d7291bd8a6aa4e5ca598d551c401d30652e208d6fd2da48,2016-02,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
9f4585301e2e342be52e6e04b20334f5af15478f8c5c1e979c4485691e46c536,2016-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c294a1ea86bcc92fa9985ea905470f23d9ff3c62b31a5eeb63616f8717d9d5b7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Offender given a caution
7d3fba88bfe500c17d97b8d36e293f2ff43c5f6a29d560d7e99542ef750df283,2016-02,North Yorkshire Police,North Yorkshire Police,-1.986043,53.884583,On or near ELLERS ROAD,E01027584,Craven 008F,Investigation complete; no suspect identified
960701d1a286bbbc928d5e8374af89d159e4ee1ff7a08f383d3542bc7cf826bd,2016-02,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Local resolution
5292862f84acd8e020059cb330eeb89fa419bd5256d96f8ec14eed2f753dd97e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.439938,54.238379,On or near DENISON AVENUE,E01027860,Scarborough 012E,Offender given a caution
5292862f84acd8e020059cb330eeb89fa419bd5256d96f8ec14eed2f753dd97e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.439938,54.238379,On or near DENISON AVENUE,E01027860,Scarborough 012E,Offender given a caution
1d7ea83d27d47720e2ee9e2bc3e82f1f0eec1deca74c15b856471f55b23d931d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
9661aa6b0516f398648191147daad025bcb76dfc0e09512c7aea1670dc72ca6f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.409069,54.075219,On or near THE CLOSE,E01027647,Harrogate 005C,Suspect charged
b06e70c39295ab8e58db7cde99b4f380ca2ca193db1f16dcf9702d33bb188ba5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
b06e70c39295ab8e58db7cde99b4f380ca2ca193db1f16dcf9702d33bb188ba5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
3807588d4410768e92b307e3b3e8bea8d0c802478d2adf49a541fc370115757c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
3807588d4410768e92b307e3b3e8bea8d0c802478d2adf49a541fc370115757c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
b37e0f45a3e4870983af8757159238f0e8c3d1a907526971fcc063f84b1d4615,2016-02,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
ef3aff4a2fa1105e970364abcef28c5525d1659f2ea95b0d4ccf447ebdc9bf6b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
7b2c813512d14309e1abe4031301c2224aaf34b62e4658b2614a01e9d180a231,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Suspect charged
16826db6b84638d9b12d326d752a0e104e23fc7ac87f577a9eb0c7ebd10c0e88,2016-02,North Yorkshire Police,North Yorkshire Police,-1.193695,54.474416,On or near NEASHAM COURT,E01027624,Hambleton 002C,Investigation complete; no suspect identified
8b4fb7ab828aaca14c2fe26b5ab9906b8e76d2ad9cab2f507825dff2838c0740,2016-02,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
3e66c5cb0befb2b9cf1e58e64cbefa00e4076f9624731694a7c8eff1e11e2cad,2016-02,North Yorkshire Police,North Yorkshire Police,-1.079269,54.012533,On or near BARLEY VIEW,E01013370,York 002A,Formal action is not in the public interest
109f8dc77967ad22fa293626f5fd1ebd6001aafc962754c3a3a76308043969d2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.079269,54.012533,On or near BARLEY VIEW,E01013370,York 002A,Formal action is not in the public interest
c6608fcb3a65eb682731b776e09dac454f4e3536d08a9783d4db1806921c5700,2016-02,North Yorkshire Police,North Yorkshire Police,-1.183966,54.475547,On or near MEADOWFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
c40cf6ef31ccbf49bb4c36b3c42c03e94aa9b140414439ca3170b6ca29900836,2016-02,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Unable to prosecute suspect
c40cf6ef31ccbf49bb4c36b3c42c03e94aa9b140414439ca3170b6ca29900836,2016-02,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Unable to prosecute suspect
d180252a00dda8bbc8187e70a2a76d653daff672b868b8399656685fca733427,2016-02,North Yorkshire Police,North Yorkshire Police,-0.418556,54.241382,On or near STATION ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
dd048890326fcae56d938e6a9ae144e6decb0940bc06f5dab5b3b15044c43aa7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Investigation complete; no suspect identified
0289c48d142798bba4c63964f0f8b673dab151ddcaf4f62f22a26c5a4e0dcedf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
0289c48d142798bba4c63964f0f8b673dab151ddcaf4f62f22a26c5a4e0dcedf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
ebeb6fb42f42e62ad806f9d4b17b8bdea278859223136ee1faf92ff599c97c95,2016-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
ffea87d4a4a5c23723004f27a75c010a929251b3c1e6c4489cba526828fc2cc7,2016-02,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
d00078618b4e4d782a729710d0065bc91df143d7b6ee873a681bd9c12c422be3,2016-02,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
1577e3d2cca966340638c98c47470ed5406f47c1a811ec0986cf210f095bd30e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.351098,54.387514,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
53221ace024bfb3d8440f8a08692e7bb19d3f28f51cd37bce912f2ce0779371e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
76ce1295eebb414c0eb2c7a7890c5d2ee4dc5436017775864579a4ed15f216e6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Local resolution
76ce1295eebb414c0eb2c7a7890c5d2ee4dc5436017775864579a4ed15f216e6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Local resolution
cd122eb6254569f0b31f5cac1bcbb375f9a8d1fb69ace3a4a5112361b83d2f40,2016-02,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near COUPLAND ROAD,E01027905,Selby 005B,Unable to prosecute suspect
b3e5c18819f90ee2cb899695220ba3c3b937606d0f84148c9707cab6a06a3bc9,2016-02,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Local resolution
b3e5c18819f90ee2cb899695220ba3c3b937606d0f84148c9707cab6a06a3bc9,2016-02,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Local resolution
3327c2049c5f9ec8eb6016f6cbb3cd75065687d521f95735e382fa3102b51e44,2016-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
85dbf3571458ff9204233f54fac95c9046c15b4a290b99b67e90ec0c4ca32958,2016-02,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Local resolution
c1bd3ec1c71acae9ddf21bb86e0314f163666d54e7cc5784cbb7fe1d023215cc,2016-02,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
5289d58a81d68911ed5adbd5c26ef31d48d058cdbbd1f0d92cc9e955e4d03c9c,2016-02,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Local resolution
5289d58a81d68911ed5adbd5c26ef31d48d058cdbbd1f0d92cc9e955e4d03c9c,2016-02,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Local resolution
4aa043487a2596cf2c938a03ac618889261d452b006aff9ce22619b915c1b98f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
4aa043487a2596cf2c938a03ac618889261d452b006aff9ce22619b915c1b98f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
02aaca36956214290d4fed117cc608e835f0ede621e7962d9466b777ab75ed79,2016-02,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Investigation complete; no suspect identified
56ccdbd13c4f883b7a294e5b874c21a65a3815f7cbe9ed57a65337006c051603,2016-02,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Suspect charged
56ccdbd13c4f883b7a294e5b874c21a65a3815f7cbe9ed57a65337006c051603,2016-02,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Suspect charged
56ccdbd13c4f883b7a294e5b874c21a65a3815f7cbe9ed57a65337006c051603,2016-02,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Suspect charged
616dd20dd358ab802b589dff7b194b18ee5c49b589d14029bf9001aef04ebbc4,2016-02,North Yorkshire Police,North Yorkshire Police,-1.665024,54.360078,On or near BACK LANE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
ba874edb3451a51da21d3f77602da74ff8470bab3b108618c275b67905da77ac,2016-02,North Yorkshire Police,North Yorkshire Police,-2.492814,54.104428,On or near MEWITH LANE,E01027558,Craven 001A,Investigation complete; no suspect identified
820ef1b6cd6e6421e21f750b41a94f3dd507f0df1e652be54bdbb7e5ec3f8584,2016-02,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
f70c99902904eb5c94997c36838bf9e3a36d23da696c6544b83a3e20eb7885d7,2016-02,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Suspect charged
d8bdf8a20fb4a2544aa38e1a54e0920bd19bba8cd63af95144e7fea305c64815,2016-02,North Yorkshire Police,North Yorkshire Police,-1.338051,54.235431,On or near OLD MILL ROW,E01027631,Hambleton 008C,Investigation complete; no suspect identified
ac3dd3e03bcd4fe991d1082c05740b461a565851f5b553122b404bbd0d061f81,2016-02,North Yorkshire Police,North Yorkshire Police,-1.657936,54.298208,On or near SINKS LANE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
