Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06e97239f823001bd27b4589a32c9f9a973fd53256753440e04a09b34777c20e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Unable to prosecute suspect
964f36dc19fab21fe75a68dcb1848ca0698ca2a7e361d008c82539c304977e30,2016-02,West Yorkshire Police,West Yorkshire Police,-1.569295,53.678327,On or near BROADWELL ROAD,E01011832,Wakefield 025D,Investigation complete; no suspect identified
63453261e0b47c7a414e5b0968ed0a069cb0efd3d21aeb923849e4354415fb7f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.556212,53.801012,On or near Sports/Recreation Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
6ace215243b73204c1b14b12752fb419ce324735fb4421c284ba9ab74932ce45,2016-02,West Yorkshire Police,West Yorkshire Police,-1.709996,53.797168,On or near COURTENAY CLOSE,E01010627,Bradford 038E,Unable to prosecute suspect
4f762840ca899e0dfbb935f1464fcd06825f1d8cb01e6d25e52fe1573980d6a5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.666801,53.678737,On or near DUKE STREET,E01011134,Kirklees 023B,Unable to prosecute suspect
f4b185fd8befa0a10f1f61afcbbbbed2fea8938f007aa27688d65fcf34506063,2016-02,West Yorkshire Police,West Yorkshire Police,-1.353560,53.673717,On or near BRIGGS ROW,E01011781,Wakefield 027C,Unable to prosecute suspect
fbbbd431cff94f1feff66cdbe3be9d3886e4eab84c74b3347f52592488ec56d5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.785235,53.788437,On or near STANMORE PLACE,E01010837,Bradford 044D,Investigation complete; no suspect identified
409f9b78c4a0cf0537ad64dd8a9c70a0efaef2163803995c599245a94c18a2a0,2016-02,West Yorkshire Police,West Yorkshire Police,-1.596777,53.850482,On or near REDESDALE GARDENS,E01011383,Leeds 019A,Unable to prosecute suspect
dec982dfe041db1a00fd9e0d4d4343956f0c1efc3407ae22bd2d925913f0c490,2016-02,West Yorkshire Police,West Yorkshire Police,-1.784473,53.643710,On or near ALBION STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
35b2984d1359782e7109aac6ce186ec1cac93e7fa893c2597afea27bfe2326bd,2016-02,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Unable to prosecute suspect
8dd41c902f6533cfd691468d2d83add7f3aa42c5c1b92eb155f3c27dbceab245,2016-02,West Yorkshire Police,West Yorkshire Police,-1.928453,53.863163,On or near HOLME MILL LANE,E01010724,Bradford 009E,Investigation complete; no suspect identified
23a07a4a93e2e6828aa49d5d55608b97170740b3c0989d3fb2a6ab1d3fd71fa8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.784473,53.643710,On or near ALBION STREET,E01011229,Kirklees 042D,Unable to prosecute suspect
31ec3cfdfdec1238969959b92e1047364114b2c6b0a316b2ff7983cd524732c1,2016-02,West Yorkshire Police,West Yorkshire Police,-1.458712,53.609271,On or near BLEAKLEY TERRACE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
815e6f5de573d31d30109f88dd110f68bfd1678482d3ae4540c43bd92b9e9556,2016-02,West Yorkshire Police,West Yorkshire Police,-1.460345,53.611606,On or near HUDSON AVENUE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
d5e08c62cad2c364beddd56f1bc0a2c16bafc0c3ca6112803bcf711b4300c188,2016-02,West Yorkshire Police,West Yorkshire Police,-1.489766,53.691273,On or near TUKE GROVE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
6eef7766d48909ff4bfa52c620d46a731e05d1736183d036c408de2fbaca9ed3,2016-02,West Yorkshire Police,West Yorkshire Police,-1.757786,53.731455,On or near BROOKFIELDS ROAD,E01011069,Kirklees 003D,Investigation complete; no suspect identified
b3d69f28fb2e5cb2a1d41e641d037c0189eaa8a3e8f74233367c94d591b94779,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d28c3993ec4af950a9ce9cd868c11b7c59115822be0574c3226615d368c951c9,2016-02,West Yorkshire Police,West Yorkshire Police,-1.605658,53.833937,On or near OLDFARM PARADE,E01011686,Leeds 033E,Investigation complete; no suspect identified
8ef5809f14e8f400a3ac17c23343daa2ad3f83091744109c49ba0fd85fac38bf,2016-02,West Yorkshire Police,West Yorkshire Police,-1.460971,53.809161,On or near SANDWAY GROVE,E01011666,Leeds 061D,Investigation complete; no suspect identified
6c513f066b991e04b9368fc2f0d4bf57bd3f4c5367a6ac43aed8bbcdeef3e8a2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.720028,53.722421,On or near RICHMOND STREET,E01011065,Kirklees 005D,Investigation complete; no suspect identified
cda3cf8a356c8f50c3d9d01ddea19211094e16cfc25d96b613f5bcd29d1defd4,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
760a49aaacc75213a9ce0b7cd698ce8818052ed2290d12d26e1161dc350721a5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.649736,53.699217,On or near Sports/Recreation Area,E01033542,Kirklees 017E,Unable to prosecute suspect
91827cd6ee026e7282eae5c14b051c88c486311d612910d3275991c74313e7ec,2016-02,West Yorkshire Police,West Yorkshire Police,-1.477337,53.792426,On or near RATHMELL ROAD,E01011620,Leeds 072B,Unable to prosecute suspect
217730da82c310865c58f713df22ca3cea5833635573144826f5cfde918ad42e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.623729,53.689063,On or near Petrol Station,E01011130,Kirklees 017B,Unable to prosecute suspect
ef03c2d540b70c94998e5957bc7c487ca1c626fe88868ead946c9ebf52fd769f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near MARKET STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
e03ea8257c1243c94f69efded25c34287b383a01350385456c17e40c3c874be2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Investigation complete; no suspect identified
c40c080b4fc7ce78ee7e444d6d96073ead7bb7ded6c4d2dbb558ef4f9a07261c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Investigation complete; no suspect identified
2d9c4e63fca646011c9758d8a11e06dfdf97a7fbe3770f8311af0b90b510df1a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.626952,53.588198,On or near NEW STREET,E01011110,Kirklees 057A,Unable to prosecute suspect
fe346e3f2d4e97827b38d1d0187f7c2ee7e49673a7fda9dd74255ed5bd453c40,2016-02,West Yorkshire Police,West Yorkshire Police,-1.916128,53.867460,On or near DEVONSHIRE STREET,E01010723,Bradford 009D,Investigation complete; no suspect identified
5a4fb973047359e424fdf1aabdebc37e73dea226dff9068d3589e4e5c7ad8dc1,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
054fa6de671098b9d9e6c85ca5b89e2a276908f1cf672b270a1fdf3059869f1d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.623021,53.703972,On or near NURSERY WOOD ROAD,E01011022,Kirklees 014B,Unable to prosecute suspect
a65e4a874eca91235c9e41681d5a17cfe63bff92afcea477f38b666f21bc3a23,2016-02,West Yorkshire Police,West Yorkshire Police,-1.646268,53.590602,On or near COMMERCIAL ROAD,E01011114,Kirklees 054C,Unable to prosecute suspect
13f547a8d1f3670d372502aacf8ecc8fe0fafdd75c3ab8b2a97e9eb7d71b4313,2016-02,West Yorkshire Police,West Yorkshire Police,-1.703039,53.610432,On or near Supermarket,E01011196,Kirklees 051C,Unable to prosecute suspect
3734f8b6fb9607a15d74a889e2a49de56f607ac1fac81197a28c2451d7fce157,2016-02,West Yorkshire Police,West Yorkshire Police,-1.585288,53.811713,On or near TALBOT VIEW,E01011478,Leeds 056A,Investigation complete; no suspect identified
2164db4ae865869293b6a0d5a76252605ad38ff791175b8dac66a4b887b8337b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.842238,53.656527,On or near MOOR HILL COURT,E01011202,Kirklees 036C,Unable to prosecute suspect
7cad0d71200087dd0f4b3ecc6ce09242239d7d622c288ed1ab4be1a33675c3c9,2016-02,West Yorkshire Police,West Yorkshire Police,-1.842580,53.641733,On or near CHERRY TREE CLOSE,E01011148,Kirklees 041C,Unable to prosecute suspect
86f427ce3c6bb04a29311593675a502c5cb3f14dc54ee4eb98811cf03a1f7876,2016-02,West Yorkshire Police,West Yorkshire Police,-1.686677,53.744161,On or near BEECH WALK,E01011051,Kirklees 001A,Unable to prosecute suspect
7dd0de9f57145c6fa113d032fc726c5f13387c1c792fd8805aefded9dd162386,2016-02,West Yorkshire Police,West Yorkshire Police,-1.541452,53.778900,On or near MALTINGS ROAD,E01011374,Leeds 085D,Investigation complete; no suspect identified
1bd416c7366096d1f243ef4be6249eaa3c4decfeb5f7af46d87d92aee3094a48,2016-02,West Yorkshire Police,West Yorkshire Police,-1.613819,53.693211,On or near YORK ROAD,E01011129,Kirklees 018F,Unable to prosecute suspect
3204d993d4bacfd068c438329846b69f31c2b43fd59255a97dc7248d6e499a57,2016-02,West Yorkshire Police,West Yorkshire Police,-1.842238,53.656527,On or near MOOR HILL COURT,E01011202,Kirklees 036C,Unable to prosecute suspect
79627d1edc528bd90079cb52ff53205de0ec0f8bcc120534eea2ca9fbf3d15d2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.785316,53.644403,On or near Parking Area,E01011229,Kirklees 042D,Unable to prosecute suspect
27146084c8de9db40e0d15b0aec71cf0d61320bbe477e55e6cad9bbd67c94078,2016-02,West Yorkshire Police,West Yorkshire Police,-1.536458,53.817602,On or near BACK REGINALD MOUNT,E01011357,Leeds 038C,Suspect charged
ba0438275b7bc0a22ff0090bd884cc91ad1a47c1fdb8047bdb56fd9b727db32c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.797892,53.687505,On or near TOFTS GROVE,E01010895,Calderdale 024C,Investigation complete; no suspect identified
0b2559267ddae1b3872cd45405638b3449ac1739510fe89b672d0d3cff28e4a1,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
012cb4551903ac4f13727e24a22fe9f2a19880bb4da329f5d481dfeda91d006d,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db20c48c1c55a71e1cd06a6d18c0a4bbd39db5cc2482c8153e5481282d800cbb,2016-02,West Yorkshire Police,West Yorkshire Police,-1.566897,53.758646,On or near PARK WOOD CRESCENT,E01011322,Leeds 091E,Unable to prosecute suspect
ba7ad2076cb085e5b9ef024b182ea20b1b307d004d65edd3e05ac71795e6cdbb,2016-02,West Yorkshire Police,West Yorkshire Police,-1.771376,53.830520,On or near PROSPECT WALK,E01010777,Bradford 021B,Investigation complete; no suspect identified
ad9d10adb0931bd323c7bf32cbb8bf5db869f4b5d5ce996df4b0bc72ccfa25a5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.606916,53.741634,On or near THACKRAY STREET,E01011545,Leeds 104C,Investigation complete; no suspect identified
8b8ab47b920cd8a0b2fa6a2687807c11a25195389447d9e822d608e2f4f534b2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.785842,53.806342,On or near TOLLER LANE,E01010808,Bradford 033D,Investigation complete; no suspect identified
f03a64edaa7d3e36896fbaa98d85d73da2c7f837b540de231b19aac41c15463f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.546020,53.814025,On or near CROSS CHANCELLOR STREET,E01011670,Leeds 055A,Unable to prosecute suspect
6d568b75f11d3a242503b6d478c5da0ccdf000689dc6a6fcd1c1389c7724cf81,2016-02,West Yorkshire Police,West Yorkshire Police,-1.732198,53.774714,On or near ANERLEY STREET,E01010615,Bradford 053A,Unable to prosecute suspect
2f85d51dd728711a39f4c06c29d83ced03b024340c5f041b9d394f9b013a4823,2016-02,West Yorkshire Police,West Yorkshire Police,-1.482783,53.821067,On or near FOX WOOD WALK,E01011425,Leeds 040B,Unable to prosecute suspect
95ab017bf1c3eba2181725fbb4b077d93b835359ff2d05aa949873738dcd83ac,2016-02,West Yorkshire Police,West Yorkshire Police,-1.765483,53.805693,On or near WALMER VILLAS,E01010841,Bradford 034E,Unable to prosecute suspect
1a34165b960988374647f9a02b679939ee1792cbc30a9febc9992b154d8f8573,2016-02,West Yorkshire Police,West Yorkshire Police,-1.787659,53.801429,On or near FIRETHORN CLOSE,E01010813,Bradford 037D,Unable to prosecute suspect
87a335add39637f3915807b3f3e079948f6cb644da55f044c3ebb4e3b95a8c53,2016-02,West Yorkshire Police,West Yorkshire Police,-1.468206,53.817040,On or near MURTON CLOSE,E01011664,Leeds 050B,Investigation complete; no suspect identified
0fe14b31eb7dbf152a9467b6f60b0a3435c6f3596d8ba5de0862c0b2e57a912e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.547362,53.680817,On or near WAKEFIELD ROAD,E01011918,Wakefield 026E,Investigation complete; no suspect identified
33c30b99078b189a89d77e1a784689ee8dbeeaae1b676072eb1aa34388156d04,2016-02,West Yorkshire Police,West Yorkshire Police,-1.716573,53.720067,On or near ASHBOURNE AVENUE,E01011066,Kirklees 005E,Unable to prosecute suspect
15515e3265754161258330709be6c3a41221f1680d86957342de192021a4efe8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.857247,53.625401,On or near HOLYWELL,E01011077,Kirklees 045A,Unable to prosecute suspect
cf1a07c6a412af99786809590b937e088fd71bed3b972b975f008ede41dfa494,2016-02,West Yorkshire Police,West Yorkshire Police,-1.784345,53.656967,On or near ASH STREET,E01011045,Kirklees 031D,Unable to prosecute suspect
3ec798d603fcb3b978ced3cf1bd34aace5db049e5b355c5335ded5b20eae2202,2016-02,West Yorkshire Police,West Yorkshire Police,-1.906633,53.719277,On or near Petrol Station,E01010999,Calderdale 009D,Unable to prosecute suspect
f11cfa2aeb53fbfa79013ee64428db6249486814626a75d966b1b2b7407f2e96,2016-02,West Yorkshire Police,West Yorkshire Police,-1.496440,53.678924,On or near WEST PARADE STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
42bb33a3263d654a34ee864a665b9a0cc2a2ab47a16bc98fcee733df33ee6437,2016-02,West Yorkshire Police,West Yorkshire Police,-1.667846,53.636235,On or near Sports/Recreation Area,E01011192,Kirklees 046B,Investigation complete; no suspect identified
43a0f1b9407e69e2e18086ad8c908225febd4596f38d1ca48e9f5a402ff85137,2016-02,West Yorkshire Police,West Yorkshire Police,-1.408277,53.907170,On or near GARTH END,E01011696,Leeds 006B,Unable to prosecute suspect
74ebe7bb808d1a51a0748ee23606dd08f335af8034c0a496af6eff76e1da8f1a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.613233,53.752180,On or near DEANSWAY,E01011532,Leeds 095E,Investigation complete; no suspect identified
6baad0c99ee2f23521915d81b87934c57c07f3228e84b3675f53d7d7b603df8d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.831118,53.830350,On or near LITTLELANDS,E01010591,Bradford 022E,Unable to prosecute suspect
0031a87d3301ba142b77dbe8f91fe2dcca9b5df35c543a485b7f86e7b0932032,2016-02,West Yorkshire Police,West Yorkshire Police,-1.788512,53.658655,On or near FILBERT STREET,E01011043,Kirklees 031B,Unable to prosecute suspect
992f3f083c7b8f3d9387e4100b938b7087324e78de25bb70f50ff7d61f329194,2016-02,West Yorkshire Police,West Yorkshire Police,-1.684984,53.702910,On or near FORGE LANE,E01011160,Kirklees 015D,Unable to prosecute suspect
d90e41b72214455ce6a9cabd62ba38228d525a3e8d99e31903027867b4faa05d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.681220,53.796089,On or near PERSEVERANCE STREET,E01011613,Leeds 076E,Investigation complete; no suspect identified
5b204f9ca9bbd9377af58116e3292527c4d9327aba2516d6d6a9e9499049238f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.611896,53.805043,On or near WYTHER PARK STREET,E01011283,Leeds 059C,Unable to prosecute suspect
af9a2242e95d0e1e9a90107308f0d3230ed24403ac489291d0f6d2890e306bab,2016-02,West Yorkshire Police,West Yorkshire Police,-1.574468,53.785385,On or near BRACKEN COURT,E01011362,Leeds 081A,Unable to prosecute suspect
54252a6d6eaf08771ae3925bc71bcf46bd502ff8a3e31a5a48016285ca9790c5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.739469,53.806107,On or near WIGHTMAN STREET,E01010829,Bradford 035B,Unable to prosecute suspect
69df964dc302c3495941de8083d339c2441f8b2e47e309c65700d93c7d3ecc80,2016-02,West Yorkshire Police,West Yorkshire Police,-1.765638,53.813252,On or near Sports/Recreation Area,E01010824,Bradford 034C,Local resolution
62c193cd16809e06822c1264f58a9129c5f1458ac642d1d967a3cb0037479995,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
75aa88c6b1e863db83d072f4f0210bf8d956eef97e708ed8c92fb61e692d7b86,2016-02,West Yorkshire Police,West Yorkshire Police,-2.086688,53.713278,On or near ERRINGDEN STREET,E01010984,Calderdale 022D,Unable to prosecute suspect
0a0141bc7f650ee4f536d27639469b020bdd10c920caa5c87a9c91a2339b26d5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.480962,53.828277,On or near WETHERBY ROAD,E01011658,Leeds 040C,Investigation complete; no suspect identified
b7132b2b08d94ae0078c5ca797f5be3e83d8e3fa7db0cc9fc378f77a24ed05bb,2016-02,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795762,On or near HEIGHTS PARADE,E01011725,Leeds 078A,Unable to prosecute suspect
91d715cc4342bd500fb494c2085e11d97f8f08bf59abbece1f434881171e53d4,2016-02,West Yorkshire Police,West Yorkshire Police,-1.701345,53.679089,On or near FIELDCROFT COURT,E01011212,Kirklees 026A,Unable to prosecute suspect
8e5c0f8fadebb660331ec76039fa5adb3233c0ef7a4283567961ec186c4a341e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Unable to prosecute suspect
74565909df0b35da68cfc5cdd59c01d3bff37f9926729957f48b2f9d4da2e9ea,2016-02,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
26fe73a7128bca8d8be77b86cc13954bc268f5fa6ec02bfc247ee388724b22b6,2016-02,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
29bfb2a71c10b85b3675fe95ea703b40408466a2aef4901fbfdea932d6119930,2016-02,West Yorkshire Police,West Yorkshire Police,-1.508503,53.824771,On or near BACK RAVENSCAR AVENUE,E01011645,Leeds 032D,Investigation complete; no suspect identified
8afa75ff7fce4d7dddc4a02a8ed910cf7cda6189424e53e016d3a2ea08a2e0f0,2016-02,West Yorkshire Police,West Yorkshire Police,-1.481238,53.796110,On or near FORBER PLACE,E01011616,Leeds 072A,Unable to prosecute suspect
6cd49ff72338456a0004abb7b3c2f92a1691e5720042a3c7e9e567bfaa9ff286,2016-02,West Yorkshire Police,West Yorkshire Police,-1.337614,53.715660,On or near FRONT STREET,E01011748,Wakefield 005A,Unable to prosecute suspect
dcbbc520d0d0079b555235aa94e1d01b26d311de4e2210b0726ec720d4b7b817,2016-02,West Yorkshire Police,West Yorkshire Police,-1.902172,53.872078,On or near THRUSH STREET,E01010701,Bradford 008B,Offender given a caution
a08bccafd017ed8a8d82c1a75ee14b0cdd428fd0ca045e1cbf5b7198a49f29de,2016-02,West Yorkshire Police,West Yorkshire Police,-1.730517,53.888021,On or near MARLBOROUGH VILLAS,E01010773,Bradford 005C,Investigation complete; no suspect identified
