Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffa1137a86df644e5fb375cfcac240be93d6f4b774915453e01e3eac45e1c6ac,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.875308,50.397055,On or near BEACON VIEW,E01020160,South Hams 002C,Investigation complete; no suspect identified
7c1f91674fac169912dc0ad42264835363787e1e2ca188348fbfa93d3fc6328d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.681038,50.483309,On or near NO PLACE HILL,E01020193,Teignbridge 019B,Investigation complete; no suspect identified
488d8c34e2060d9b25619d266970be93cbb52ac99d5ac77f3b2803d5a7f24103,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Local resolution
7845a71176d2e8d86660c345bbaecfff706a6249e758ff32b7148778804afca8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.456871,50.354954,On or near NORTH ROAD,E01018776,Cornwall 037D,Investigation complete; no suspect identified
8d60b3b11e17d7096bfffd30d6c31a3db1a23d2e94b4ceaf8cc83e5bf0e61583,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.630637,50.415889,On or near Sports/Recreation Area,E01020156,South Hams 004B,Investigation complete; no suspect identified
0367befb95a72e6956c705f3608f93b1aaa2049444728daede696f53391209eb,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
7c82aee406d219a27d5e3051bc3174a841701ef84a9a3589ac095028e2321288,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near RIDGEGROVE HILL,E01018950,Cornwall 005E,Unable to prosecute suspect
43af6edec72dd6d9caf22843fb87e14392184b24864e4960ea29f7ff660e9614,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
b95302e6bc743ff3ca90f6baeb6e152378edea570003e4f79966e0bffbee4a14,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.470606,50.581013,On or near Parking Area,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
a35f4a6acbc10a0ca682a72de33520d32a57ae93c89e35aeff77dee5d563412c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
759d49a24c5d674df007bfe1bdc7c67bf07de7716a61d4ee8592a3103d66e02b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
6f73d74153d39f5c24d1b1cd2945ac439074e150f083b7c31d3a1246aef4fded,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Investigation complete; no suspect identified
7c089ec026826e62cdbbfd53fc1d9e45bf2c93eb1a16041f467dde95ce0446c1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Suspect charged
a63d2e702fce1dd15e0fc73ccb87ab3a63db08de60842bfd3c7cdec25be228a1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
7486351586e1aa1d03932415c0a9bac04a5fc771c3bfafa99f89f662b02f2b97,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
c7584a71c9205d5e4f37c460bd091c0fc55b05f91a3596dc3d7e6d02f7971758,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.997487,50.454907,On or near Sports/Recreation Area,E01019060,Cornwall 019A,Investigation complete; no suspect identified
c904df143d0f05df21961117afff1e13068d95dc53eb4bdae33171bae96d59be,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.511982,50.737067,On or near ANNE CLOSE,E01019998,Exeter 001C,Investigation complete; no suspect identified
0bb8c91e8458da88cb31b7f508ea897055e9e142f278823895ad97bd043fc36c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.651969,50.569669,On or near OLIVER PLACE,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
57ea8490b47c6767129a94918ecee69e21d1aa51b0a33e7a06133891d2fe1a24,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.651969,50.569669,On or near OLIVER PLACE,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
112ec67a1551fa859bfe91f049cad79d8b3e05a12fd27369c871b2490d432459,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121909,50.380269,On or near KINROSS AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
91cd7ce4638822edc3108787fc78785d853c610467e79fe570648319753ed77a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
ed7011c467f5e2d343c2d1fbe2a99b8a973f11696e37fe6d17e15f82616db46a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near CROFT PARK,E01020145,South Hams 001B,Unable to prosecute suspect
ad552d96e2be358ad563e61adb379f364f18cb22993bc776ba5013b4cca52cf8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Unable to prosecute suspect
27767248cb5b3da046866a9773ba8237f6e1e87ae537aa38268ad8cf077a0e53,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537029,50.710389,On or near PERCY ROAD,E01019972,Exeter 014E,Unable to prosecute suspect
e144b3e8dffe8702d943040fe987660b1fd640a23f1df52556ded5024a3e1e59,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near WOOLMS MEADOW,E01020167,South Hams 005G,Unable to prosecute suspect
c690e45bb67d93bbb54dcac1c262710ccdb3e33b2b31d8608cb14a85f62a9158,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
5c44e3f79730c5745a5b32bed8d76323e45a834f09fad90ef892d00dfd6164f4,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
f89bd40931331d9eae8e7850f74cefa2c663ff187e679dba75e34c6ef02e5982,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
5864e74bef3f2aeefe70c2ea4b5ad95edf0708135255573942255f6ef44cef33,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.269200,50.195795,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Unable to prosecute suspect
7b807ef94af8f4e4d2b423609a07f668d1aa1ded6ac700644fb8e1fab359d349,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near LANGHILL ROAD,E01015100,Plymouth 017C,Offender given a caution
031b41bb204a7a86b62683cb556520691c45dca7d5d6dc19ad0e41ef8ee3db9f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.509458,50.560083,On or near GILBERT AVENUE,E01020265,Teignbridge 008A,Unable to prosecute suspect
cf81b9e39ea4c6f8f9575583d5d48bc560bb012f059cc8fcfe58e1083e89da0a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658464,50.574055,On or near Shopping Area,E01020202,Teignbridge 007A,Unable to prosecute suspect
e5b37545830e6a60b8f93dc17e8713d90936d9cfa18dd930b7cb41cf2d63f5eb,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497654,50.902546,On or near COTTEY BROOK,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
5032e3f7132b06896857c59c9588b8258e75c8ece8af5b127bcbd1cd41710aac,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.299193,50.211688,On or near BASSET STREET,E01018878,Cornwall 053E,Offender given a caution
76304a294608872559d4a1e08a697f4ffe4a55890b689149826b4daa3fe1fc77,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149159,50.393719,On or near ONSLOW ROAD,E01015102,Plymouth 011D,Unable to prosecute suspect
860c612ae354268690490be18c04cf7cba101891bd2c89417840c01200bf25ca,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
860c612ae354268690490be18c04cf7cba101891bd2c89417840c01200bf25ca,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
860c612ae354268690490be18c04cf7cba101891bd2c89417840c01200bf25ca,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
f259d5d733f41becde96ca80c2dd27dacf024c76c7fceafeb93db5ea352e8c79,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175141,50.403129,On or near ADAMS CLOSE,E01015143,Plymouth 009C,Unable to prosecute suspect
570611e247f4a7abebe3abe538d8e51c6921d1b4ecc865323045db462707edd5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108114,50.383191,On or near BRANDON ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
a56c0c7d7225e6a028e929879729a83a442a807eba571b62c7fb98103647fc8e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
4a0fd6b72604d794b0c8d4efb624e49c38254162ae9701755a1841c6d9f1006f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e97ef75212438db8baffaec7e64a06d9b52ffb2e7cef49cbde085eff99f039e6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.210774,51.040239,On or near NORTH EAST STREET,E01020297,Torridge 001C,Unable to prosecute suspect
9bcd73a8edb20abc1964cc1fe7fe780aac9f9e79aa4288e6db6c9405a7aafeb2,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
6eb835e36889e7d4bf865c8a740800ffd604295fa18add6e3dfdcdd96183cef3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near JELLICOE ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
29641ec15989ff424b277c1ac93d9dbcb71e9f54645f6543b669e043e6487ea0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
d809def20ea010724c683252274d458d0d5e31d0766617978249b30489e80127,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
2657d2b8cead2392fa8d0b501d6fa2454481b9b5a42aa1ed53d8da98b8d4c4f6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
4b59c1ff095f122ed381d4c76f5bdf1fdc840b18119c7feb4d83de5e651450fe,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503582,50.550239,On or near UPPER HERMOSA ROAD,E01020264,Teignbridge 010A,Unable to prosecute suspect
6f301da8d230768c5b7c0d24fca8377ecc933e518de4939e9f2efe29e49123b5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152136,50.429920,On or near HARWOOD AVENUE,E01015163,Plymouth 003D,Unable to prosecute suspect
daa4a43acb87e7f1b21e58e1ad65a5d361a10b57e50827c3e5b4dcf4a84a2cae,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Unable to prosecute suspect
535a6b9b4f51f50e91c18b7cf5c58d9290251da05e6a2ddcc3b955c0359356e9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Investigation complete; no suspect identified
4926e9b8e03bd149558497d2b333a84b33058ab03c3f334419eebd544bd5bdd4,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Offender given a caution
a29c75bb4c6be64eb895b81f9c210bcf0cd5c53395e358c97d143fe58ef4ae20,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near TRELANDER SOUTH,E01018854,Cornwall 042D,Investigation complete; no suspect identified
bc2ddb411a5bf9ef981ed240bbdefb3c4745bf50cae66ce213968c1da8bc640c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062751,51.083390,On or near MILLS WAY,E01020132,North Devon 007A,Investigation complete; no suspect identified
a915645d4b3183740d972d37ff3d16b9b96ba371a68d94376aa4a1003066f1e5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
de18b047591a0d54403f6915c39703eb209693e3a4d1d011104f839e4fea0f08,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.595239,50.551177,On or near Parking Area,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
137ebde0371e1d208e50496bdb7242cf7f072222691dd81aa5ae9043c59a0261,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
5660d559abdcfecfc8970b42b2505ec384aa29050031bdca17d3e848c15838de,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793123,50.337563,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
083336c9684024b99f8862e9c838a70df0d937eecdfefe3593e3f6ce0cc8134f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near THIRD AVENUE,E01015075,Plymouth 014D,Suspect charged
10a82ebec46c0e4ced404c81210a8baa84c6957cfb8eb006b65c9972537f4454,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
6793e84fcabf55e0b97c3ae04af0ba850dbf1d1e267d1f38ea4aa4bd44e1c9e8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
4239b442db9a93957e980207921dbacd18fdefec4e34ac188e4c185eb2f883d9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
095989c6dafb85fb806735d43d5fe2b162da64efaa5c362c44112926ad99208a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.287036,50.249754,On or near Parking Area,E01018890,Cornwall 045B,Investigation complete; no suspect identified
dff877a4c26e1c4e1e47429af95607c68ec0097922dae96dc6c293a9f5367c07,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Local resolution
13f21e96a9d8ea31706ced34700ca9372a065eab7e1d207d6ec71ddff8181223,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Suspect charged
38ffe9668a41a34fa487ef0fb695a2f32979f00bd99af38505e83580884ac868,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
3e03b5a8f76b0d4f9ad277d13eb1651cc4b97b362059fb719d065b15593df4ea,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.797221,50.338166,On or near PARK ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
cc9dfb36374ec7213c6acaa771daf6a7091cc10f8163a700b37b89bd5a70a3fa,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Local resolution
d274bce8af6a7309509df718373b8e72b5fb00d6b1064a56c3400cb6f2070e26,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529383,50.490365,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Investigation complete; no suspect identified
45cf1b11478cae79bf04d3c4d24fbbb76e5eca5c83694d139eebc783c3845b7a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
516ab7e7966f73d7880d38f46811ac992ba06d826c42a85272e1614adb017998,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Investigation complete; no suspect identified
17c769d3b128e74901f9bee387c575edcf526d1d5522242e95c861a199c5378b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
ed7f05e5a9b6ac7cba3a0a27fc762a81c8469ee8dec2551de34edae2d40e40ba,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
0c254677dad81e37002ca0ebe952fbf2384938ecdbeaf9bba4eb926a0f096c4e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.707896,50.439992,On or near TREFFRY LANE,E01018944,Cornwall 011C,Offender given a drugs possession warning
29427131cd611d0d3544d3eaebc6951eac7d548463f6d2ca91a6764a488c2a6b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.595862,50.382573,On or near THE QUAY,E01020188,South Hams 004D,Investigation complete; no suspect identified
c679d79b6d6f73c912e9f6a74f5f24f3193c916a9a07e2726a70d2efa918970a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Investigation complete; no suspect identified
b3880d3208c4593489157fbec1ddfa9e1eb9b62be8172512c42a9628e4626a31,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2673bb4340d65b91674dd085b9ebf3fe8569f843e6a53d1ea45b1bc04a1c863d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293039,50.213311,On or near CARNARTHEN ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
876e1490e5d772847a125eab032a303cb3fa7cc56b3206d5a4b4f01eedc83bb3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.384717,50.652358,On or near B3179,E01019964,East Devon 014B,Investigation complete; no suspect identified
d6f2a69c207cacfeeffc472b2c57e1ef79414feb049077a8747641845dee3af7,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.451592,50.732816,On or near BLACKHORSE LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
be74b03bd3316d50e80c993ef8c53a28d92eba3a50cd12fea6a9066f445ec0c6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.494375,50.552786,On or near BARNPARK TERRACE,E01020267,Teignbridge 008C,Unable to prosecute suspect
9361ce1fa2ccd1e4700c61cc91560697fb310bf39bb6581037162081c61793fe,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
45ef3ec4ce549be670210ce35cb80158880308048b29fc33da63f064c124977f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136004,50.533480,On or near DIPPER DRIVE,E01020338,West Devon 005G,Unable to prosecute suspect
abe19b78641f9a3bdbdfb6e0bbce42f081e7322464584a87b58323c65ac4df5a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.740963,On or near CENTRAL AVENUE,E01020002,Exeter 003B,Investigation complete; no suspect identified
