Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f0dff2a553b3c5f6578e482a25eb180812647e2514713f6451b5bf5c3d48c79,2016-02,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Investigation complete; no suspect identified
43ad23c3f7c85c57634ef64425107fb5aff18ccbbc051fc3f3da5086dc3507dd,2016-02,Merseyside Police,Merseyside Police,-2.967719,53.437609,On or near GOODISON ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
48bedeaae2f2bc57361db82e9f20fe194253d07e894fd60278e6c3b117dec09e,2016-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
5ce4faed9f58b6c1cbc269e69c7f8ab389080c7c8a4db5fbdcf7272ed8ba0355,2016-02,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Investigation complete; no suspect identified
277916693e50d2ade6d77b6d6c0788bd3132ce0bcca281a983b3ff1fa773047e,2016-02,Merseyside Police,Merseyside Police,-2.729839,53.418041,On or near TARVIN CLOSE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
8330bdede06ce0038e6f68e62d665d471865ac41e2f5d574ce3b3fcd2ba44ea6,2016-02,Merseyside Police,Merseyside Police,-2.771529,53.464386,On or near ST MAWES WAY,E01006914,St. Helens 007A,Investigation complete; no suspect identified
c32848af828fafe7ae04361b0c636c561ae70f068c84dae20b9ccb11919c784a,2016-02,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
f06ccc4e9163e24c2941237934c8b6776258d54e16f60132908ee72a64660bc1,2016-02,Merseyside Police,Merseyside Police,-2.824105,53.361976,On or near HEYDON CLOSE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
37f768531837f3fe7b9694664daa7ba2fa0a5e7efbaefb8a083645f3d8cf47dc,2016-02,Merseyside Police,Merseyside Police,-2.939107,53.444660,On or near PEPLOE ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
2e979b8dd1033ad6d4e27c51c4c6acb1df55443e1c6b1c1713fd8fe3bac92e2d,2016-02,Merseyside Police,Merseyside Police,-2.969915,53.432279,On or near WALTON LANE,E01006558,Liverpool 018B,Investigation complete; no suspect identified
b2e249dcefc90faabe6235cf36785a7b0c8d60e5df5afc624d5da22cddc6e7c3,2016-02,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
61a3e27bd0e7cfe2a0564454c75f6a011afdc430842a05e18aeb947b92d0f7ad,2016-02,Merseyside Police,Merseyside Police,-2.846081,53.427512,On or near ONTARIO WAY,E01006441,Knowsley 006D,Formal action is not in the public interest
cfa131632d0b85785bfd9ec91847e159dfd7c6b176d80c74bdb8ce5ad26d4cc8,2016-02,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
eaff395204118a4d5c65922754e901ac17adb684e8cf5ffd669d23e456492cf6,2016-02,Merseyside Police,Merseyside Police,-2.969344,53.435591,On or near TATE STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
98fd3eb14e091d2e0137e20c2af559aeb3c7913a4b843c282c950172aad26817,2016-02,Merseyside Police,Merseyside Police,-3.024648,53.355478,On or near TEEHEY LANE,E01007116,Wirral 032E,Investigation complete; no suspect identified
c00279bfe66ed8ba4f277460e4be7a42f2939e65f6f82e645f80a33ccbbb45b3,2016-02,Merseyside Police,Merseyside Police,-2.737693,53.423278,On or near LEA GREEN ROAD,E01032905,St. Helens 019J,Suspect charged
91fbafad6c668a28c8fba65309c80fa620f7d2a3dd0f3f5fad298cc382e188eb,2016-02,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near LEXTON DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
3f9b7e2ace34bf24c866be2ba80a64840e44a498c88e76f7433f5a64d48429e0,2016-02,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
59e807f3ec02f400d07d10b37f4a3ce3597fe9ba5a7a47d669d00d495f59eb1c,2016-02,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near KEEGAN DRIVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
309f037ac7029748d00afdbd2b12c7301d792d49187844a21b78faf9bb6fb179,2016-02,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Offender given a caution
65ebc87126fc4b69114caa610dddea06e7e0153b378420c702c903e0c1477aa9,2016-02,Merseyside Police,Merseyside Police,-2.948029,53.413299,On or near ESHER ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
aa9b29873f6b392e41657b102952180916b4ab8aef3dccc053882b742eef868c,2016-02,Merseyside Police,Merseyside Police,-2.849618,53.427532,On or near BELTON ROAD,E01006441,Knowsley 006D,Investigation complete; no suspect identified
1692a5a34a06173b5b91e05fc38d094347a4af40eebb04d4031f070d774712bc,2016-02,Merseyside Police,Merseyside Police,-2.920493,53.399195,On or near GROVE STREET,E01006586,Liverpool 032C,Suspect charged
d3cc84049c9e820f318c9a34e559ad0b57150af62e5a3f9b67f40378d2181544,2016-02,Merseyside Police,Merseyside Police,-2.755041,53.406145,On or near JACKSON CLOSE,E01006889,St. Helens 023B,Offender given a caution
d3cc84049c9e820f318c9a34e559ad0b57150af62e5a3f9b67f40378d2181544,2016-02,Merseyside Police,Merseyside Police,-2.755041,53.406145,On or near JACKSON CLOSE,E01006889,St. Helens 023B,Offender given a caution
c171430a33833a87b424ea80890f6c47cc7295ec2fe0bd73c402c913c539dab0,2016-02,Merseyside Police,Merseyside Police,-2.972122,53.411550,On or near ISLINGTON,E01033758,Liverpool 060B,Investigation complete; no suspect identified
d44f083138be32d4d5fdc5bda0b40bc5a59e27de3816cd7bea841d572fe4472c,2016-02,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Offender given a drugs possession warning
5778a00166b2bc5b0b986668a4013e49528d719608801d69a18770a8795a8b03,2016-02,Merseyside Police,Merseyside Police,-2.989666,53.406489,On or near UNION COURT,E01033752,Liverpool 062B,Investigation complete; no suspect identified
459da30dfdea592780b50d119106f57dc2b5a8fa77c13852f55631a422643b8d,2016-02,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Suspect charged
d0a8e238e84affd2d086f65e454103df62bdd6c46afbf3cec11a5c7a19053419,2016-02,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
83e9b82f86b9931d57c97d25fdfe4efbca04dc2657448066a0133f9f87c27135,2016-02,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Investigation complete; no suspect identified
c132bba91d819bf818bab7f55f9552525a3828975f15ec2c9dd2a646277ff0af,2016-02,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near NEW ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c29d0ea4f1b1e0d5eb55f991d7565cb945cfddc31edc1ac595305514d1e055ef,2016-02,Merseyside Police,Merseyside Police,-3.034580,53.377218,On or near PARKEND ROAD,E01007180,Wirral 022A,Offender given a drugs possession warning
a2769a400ce089f7a63fea86ea31b0844f855883f2ce1380ea7e53d2ec6710fc,2016-02,Merseyside Police,Merseyside Police,-2.896166,53.492540,On or near AMBLESIDE DRIVE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
567ecb31102e545fdbf4ec14c26fda98de078879c141f7c786f5a0ddf6ea09ce,2016-02,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Investigation complete; no suspect identified
d1a0cee2af3d6704eccd63799d752adacd259a55a0f75ef120c0cded5c8ae160,2016-02,Merseyside Police,Merseyside Police,-3.150988,53.373149,On or near THE PASTURES,E01007258,Wirral 028A,Suspect charged
4e5325d42f4923ed384d296cec7a412b5ca95dba165bfb70a63de3cb71e4111c,2016-02,Merseyside Police,Merseyside Police,-2.950532,53.395337,On or near WINDSOR VIEW,E01006674,Liverpool 039C,Investigation complete; no suspect identified
344ed5adbb783456115d2f2ddd6a3b8aeab28d9fafd60efe7d506276232d916d,2016-02,Merseyside Police,Merseyside Police,-2.837132,53.427027,On or near MARTON ROAD,E01006440,Knowsley 010A,Offender given a caution
a6e9d1876a66b654bf9f6a1183ab6247ad99e87c789caf25b905b89e8ea2a331,2016-02,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
b4fd53ac1236c4bce345851a14c32f824f82b1d538dc847768b6e645a964a390,2016-02,Merseyside Police,Merseyside Police,-3.063116,53.420204,On or near SCHOOL LANE,E01007312,Wirral 003C,Investigation complete; no suspect identified
7f71e34b1e9f346f2f814cba62afad6ce992089485c5a835281c703ee8528c62,2016-02,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near THORNWOOD CLOSE,E01006563,Liverpool 024B,Suspect charged
c26ec8a68194cc1cdab1fa307271fa142a5b04e2d03afc37da7b447ac492d610,2016-02,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Suspect charged
17c69f4231dca47cb7c578123d4117e86eb18315119271a345255284ddb409fc,2016-02,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
809079852ad1a582b4f3042d35af64a73e1774cc7e27d6e762c4baac55a6c7fb,2016-02,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
9ab83d73caf00e3e8d2cc33943aea3d6c1e20da5ad374ab2af8218d398873706,2016-02,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
fcd42e12391a1a27eb9abf286008f251662d528c9a8bf57a30da2dce4a0ea88d,2016-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d16971a9706d988ca2864b14a5b8284604a0809c1908a38ef759c55d8445d1cf,2016-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8c50c88a0acf1e123d618cc97705d28a9217891209778bd44be0d8024164b7a8,2016-02,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Suspect charged
03d8d67ffd62a264e48af2d307b51535a09b70c7d0b4dc489ef0cdd88937768f,2016-02,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near WELD PARADE,E01006972,Sefton 009D,Investigation complete; no suspect identified
d10537183b9cbffdc7b600fee578949720d3d9f2d0be8060be9abb78a8c8b2d0,2016-02,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
f864e8e4b5dd7b3d6ce3eedb2b21e8357e480f8c10ae6de034657a103a3004fd,2016-02,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
c7763b8fb5e272104f55619207bad03419c5cf3fc11d86b2996d7bd39d445911,2016-02,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near BROADWOOD STREET,E01006728,Liverpool 035E,Offender given a drugs possession warning
b998ede000c6ca72147dbdcfefcfcaf7a5c64f63732d6468505dc77c7e28b217,2016-02,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Suspect charged
3f157a73e80dcd4f96c11291fa2925e62469d89e9773b6c4d9b6dca7218ce174,2016-02,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Investigation complete; no suspect identified
a1ef2d5678694ae4b7ac0caf05fdde680104cf73ec8b2f81b80ecb8c23aad685,2016-02,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
5d67b5a92f9bd9cfb74919e3b9ca3b1a7a90930a73218057cd89af337c496b98,2016-02,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near PALL MALL,E01033753,Liverpool 062C,Formal action is not in the public interest
3b87e6a966e5c66e969f199c556456f313e1d82af2e2bfa19db6edac5f04c14b,2016-02,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Suspect charged
40ef9d1e9e82f8894347d6bcd3523c3854547e159a3ee5b822e2e4280a3165d1,2016-02,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fcac7bc37dc706cb15a3c8f9966e130ada1bafb6e0d67251c84279bd880b4d23,2016-02,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Suspect charged
98f2fc5816309d810e7833f5193fbb98826fb145c135505fa858b1dff1322dde,2016-02,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
2281dc7410568736e849efa7bc468a6c91bd2c6603416fb92311ca56efe73a4f,2016-02,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
93f3d1feeca548862af88c8c1a7f369203106816eac345ea8ad12bca9dae95de,2016-02,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
44180693dad7d274928f98cb37a8a81a9a83b6dd53b50f4a11c1885b63c946c6,2016-02,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9707c9a87d830657e6b35a63969fafa3b8ec68f4dadc8beb11f0445f981ac5b4,2016-02,Merseyside Police,Merseyside Police,-2.830816,53.370163,On or near VERYAN CLOSE,E01006423,Knowsley 019C,Offender given penalty notice
b6c822a91488ecdc5e8eea4726b2781418783d9d97003ea90ba9dda67cf45a22,2016-02,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e2ecda65a2abf9dcfe66ea5f7c9cf9cc4f3e617641f72f6b93b029f61f7a8dd6,2016-02,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e2dcba97bec9c9fbb0a77a75de6ad5b646b8480011942ac1a3d73f661f36faf9,2016-02,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
8e5b811c87f1b45de58ebaf2c907ba3d8f5a969b9adf4bd458fb88df0b10c4bd,2016-02,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Suspect charged
221881334e4fc40f5f3d351fd4a24bed6d3100b05ff681c9b48b6b4eda489061,2016-02,Merseyside Police,Merseyside Police,-3.000922,53.481587,On or near FORD CLOSE,E01006980,Sefton 024B,Suspect charged
aeb8aacd7336d23f3f5690ff91ce5a92ea2023146e28fb252b93c7bd47e8ca31,2016-02,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7f279ccc061e96b271d8357621de79a0c8ac50685bac309981c0d239d4019cba,2016-02,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Suspect charged
aeddeee9f5fef6daa2e431387694790be7cdbb337aec20d011614628033f7a5e,2016-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
ef757a625bf127455d0ca1ddfb2aa49377d6163432e9c3ac2723b6d64d97850e,2016-02,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
725812958ade39fd6013c3eb35c853574e1a774991a6164b03146b4045504a2f,2016-02,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9d1cb9bd967a8de331c9dfd63b2cda66efe1416b2cb904ac70def2f1840fe0a1,2016-02,Merseyside Police,Merseyside Police,-3.170904,53.396139,On or near MANOR ROAD,E01007202,Wirral 014E,Suspect charged
37a540c60cbcc393aaa3a9af8c1f30f72c410f169715fec290c45dc2887cac41,2016-02,Merseyside Police,Merseyside Police,-2.792555,53.421381,On or near BEECHWOOD CLOSE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
1148c7da341adca9296fb14eb1f3782ff00a448caee2c68a038f89bf9aa5565f,2016-02,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Suspect charged
0f85f121b0f77508f7b84dff24d67dc2e6e84882f653e83cf3b93a490c672747,2016-02,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
797f64ea8c09bd08d760c362744748fadeaff18bbdd178381c1d448d0e07e7cb,2016-02,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
628123b305bd6fd34963ed090bdafd4ce587f38a787b6340e76bdf37e9c5d166,2016-02,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Formal action is not in the public interest
034f22bd85facbeebfa5b709b7723bfd40f5a9855bf73e4b47b79525a3149c7f,2016-02,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near FINDLAY CLOSE,E01006860,St. Helens 015E,Suspect charged
9769919f9bc300ba4f20f59e7c0f998cc35a1254a353d0952ddd1ffa110229fb,2016-02,Merseyside Police,Merseyside Police,-2.994162,53.354774,On or near CORNICHE ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
57d032cf85059d63fb813a404cd941bf7ecda4969b4c6023e2507a9e8461d517,2016-02,Merseyside Police,Merseyside Police,-2.955760,53.468851,On or near WARBRECK MOOR,E01006656,Liverpool 002B,Investigation complete; no suspect identified
1c4034d675aaff3d59b64a63d79d0f6d83a3a5c2b4d723b24a0bc9f51ae33f56,2016-02,Merseyside Police,Merseyside Police,-2.994162,53.354774,On or near CORNICHE ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
