Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59959abd44662ec277823adc73030b123d64a190d1c8ff411739d10f70b20fa6,2016-02,Sussex Police,Sussex Police,0.048757,50.796105,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Investigation complete; no suspect identified
8476f3f691f4e0d3f3febd4c8f3fedbec242ba0919b06de576f040b03c31c49f,2016-02,Sussex Police,Sussex Police,0.128701,50.777253,On or near WALMER ROAD,E01021074,Lewes 012C,Local resolution
26a0267c4a52aa54302760ae7b2e85cf25881e72f2888bd64147af641253181b,2016-02,Sussex Police,Sussex Police,0.062268,50.800022,On or near AVIS ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
fcd17d40a6478fbe29fb5140c03e190235962d1244695e2f5269efa1c254a0a4,2016-02,Sussex Police,Sussex Police,0.100516,50.774409,On or near BROOKLYN ROAD,E01021069,Lewes 011A,Investigation complete; no suspect identified
77e2b72d195f7abb6898f7ed28d4b385b5ae0075b430afc91b0524fa9adb92c4,2016-02,Sussex Police,Sussex Police,-0.025933,50.802043,On or near BANNINGS VALE,E01021027,Lewes 006A,Formal action is not in the public interest
51b2643852fe226d3c2d9c77ff6a64aaedb3656a15f5e71a565b92413b6ea074,2016-02,Sussex Police,Sussex Police,0.019520,50.791408,On or near HEADLAND CLOSE,E01021060,Lewes 010C,Unable to prosecute suspect
f7372298cde65b5b9690c6d17698b29d6d08a13a0a55af65d8e1e9c534153d67,2016-02,Sussex Police,Sussex Police,0.037779,50.788419,On or near SOUTHDOWN CLOSE,E01021044,Lewes 009A,Suspect charged
72cb2bbbc9658309a2d7292f2aadba342226c84bcd9091dd716ca464dfde08dd,2016-02,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Unable to prosecute suspect
2efae273026f64a96a2ad74dfc2bfedda2e7010b43423d167c49bef140896301,2016-02,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Offender given a caution
d14d6419e2373ea0f2f5a8452c2fd9f17f18d68b748ab3ca9555ceaa11a19c84,2016-02,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Offender given a caution
89fd07bd5afaf06ec4a21bbf0a0bf7ac2d00d0e941f65fec962f06275a07ac97,2016-02,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Offender given a caution
f39a270c3a51a4a45443563f9f936f72c946fa98129a780b9223c8e70c29ce9e,2016-02,Sussex Police,Sussex Police,0.074835,50.788332,On or near ROSEMOUNT CLOSE,E01021082,Lewes 011E,Unable to prosecute suspect
86166e90a2c049a99bf14c42e499eb7514271f8ee60253c6f00e6cb47836741e,2016-02,Sussex Police,Sussex Police,0.103791,50.770258,On or near Parking Area,E01021079,Lewes 013C,Investigation complete; no suspect identified
b59374109f2ab6dffd379eaac8bb023a4961b322ce9291c59bbf5132e9df05aa,2016-02,Sussex Police,Sussex Police,0.048088,50.793482,On or near MARSHALL LANE,E01021049,Lewes 009B,Suspect charged
8c94df2adea935288e5a2fa436a7dd8e328853186a0d868e0f199d94d8e93238,2016-02,Sussex Police,Sussex Police,-0.027728,50.804565,On or near CISSBURY CRESCENT,E01021027,Lewes 006A,Investigation complete; no suspect identified
93779175669c016d195b9a946b9efebdc961c2d95e6b4eee0156a96723c54bff,2016-02,Sussex Police,Sussex Police,0.102840,50.774673,On or near BLATCHINGTON ROAD,E01021069,Lewes 011A,Offender given a caution
6078e416ee9e862725fd99247f194ffc0b56747ebebc6feb87bf29f29d4f2920,2016-02,Sussex Police,Sussex Police,-0.000439,50.791842,On or near HORSHAM AVENUE,E01021064,Lewes 007C,Suspect charged
20958a994250ab7220eb89e618ba0d5eadd0e96abeac8d201c3da44a574313ab,2016-02,Sussex Police,Sussex Police,0.059104,50.801005,On or near Sports/Recreation Area,E01021047,Lewes 008C,Suspect charged
0d96d420026aa2dde88d9d118c4c2ec52a15ff82bd26a3e3a233a8ba8337f8d4,2016-02,Sussex Police,Sussex Police,0.009199,50.791928,On or near ARUNDEL ROAD,E01021058,Lewes 010A,Investigation complete; no suspect identified
d312b2c2f829259a49366f49316c5725c6bce4d12935e1c2689fb605cd7dbd08,2016-02,Sussex Police,Sussex Police,0.050161,50.793185,On or near Police Station,E01021048,Lewes 008D,Investigation complete; no suspect identified
45b3c0907c02222350e6705397007ca986a9e295b09d68918fd8ee2c4fffc4b9,2016-02,Sussex Police,Sussex Police,0.120051,50.783589,On or near CRADLE HILL ROAD,E01021076,Lewes 012D,Unable to prosecute suspect
321d9a4270d8b298568a5767d9e7b9ddd3bf22cf4e20ba432b9de4e8576011d5,2016-02,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Formal action is not in the public interest
f102f017d8150cd3c8594d1e4e21e1b313e776052580817aab8347ef8e01f30b,2016-02,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Formal action is not in the public interest
3650cf4283e97154cd906f81f6d44fac3d34721f1039b480c9819532ffb2cb76,2016-02,Sussex Police,Sussex Police,0.008760,50.802881,On or near PELHAM CLOSE,E01021062,Lewes 010D,Formal action is not in the public interest
f463694d461831ef5dc2a502b8919adbee24d1daae82a057218c5f0763f21f6b,2016-02,Sussex Police,Sussex Police,-0.029443,50.802939,On or near OAKLANDS AVENUE,E01021030,Lewes 006D,Investigation complete; no suspect identified
1377852be95fa18140bb4f6bfb95026291deddde7ef2d64d23de67e90ba0902c,2016-02,Sussex Police,Sussex Police,0.046968,50.788294,On or near HILL CREST ROAD,E01021045,Lewes 008A,Unable to prosecute suspect
e0e4cbc85f1c36b704d2ce0fce05f85a5c029343928eaf32ec3d398e3a3ad048,2016-02,Sussex Police,Sussex Police,-0.020050,50.797519,On or near TYEDEAN ROAD,E01021029,Lewes 006C,Investigation complete; no suspect identified
c0bec81a0adf7dc2fe622aba98520f9763c5fa44645a87c1771f4dc672a5b4d4,2016-02,Sussex Police,Sussex Police,0.058525,50.805269,On or near PORT VIEW,E01021057,Lewes 004D,Investigation complete; no suspect identified
80ccffcc32bbcfae6d5aa0fa82a21e07b60b90ed9e061875fef02382f4b20c97,2016-02,Sussex Police,Sussex Police,0.130457,50.779064,On or near HYTHE CRESCENT,E01021074,Lewes 012C,Investigation complete; no suspect identified
8bd5ddd0adc5574d5fed00ad4e7c2c236ad411cf357d75d534badd729282ca7e,2016-02,Sussex Police,Sussex Police,0.013001,50.792249,On or near Sports/Recreation Area,E01021060,Lewes 010C,Investigation complete; no suspect identified
e2700427d7bd3b9a642c754905da16c4fe0a94c675a06106a253fbe7d7eeb173,2016-02,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Unable to prosecute suspect
bdade4b20f81cc6aace63029afe532478d4153b478be1119f0bc42a13c01b489,2016-02,Sussex Police,Sussex Police,0.124933,50.769551,On or near RODMELL ROAD,E01021078,Lewes 012E,Unable to prosecute suspect
5d4a8966dbc9b1106f4ace5501aba1e2416673530196bc73054d3933cfafb9d4,2016-02,Sussex Police,Sussex Police,0.112133,50.770008,On or near SOUTHDOWN ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
367fb89b26a899ba4884b3cfbaa8e0af7cf028881103fe18d1210de3f8c2c85e,2016-02,Sussex Police,Sussex Police,,,No location,,,Suspect charged
04732ca577bc6e1ee2c8ee2546510711ef8599cae0a46608cb961fad53841f6e,2016-02,Sussex Police,Sussex Police,-0.020108,50.945409,On or near SETFORDS FIELD,E01021024,Lewes 001B,Investigation complete; no suspect identified
e90843a0a497340293feecc817a79c4c4a2a928f10b07cd932f8b461d7843caf,2016-02,Sussex Police,Sussex Police,-0.090937,50.967156,On or near Petrol Station,E01021023,Lewes 002A,Investigation complete; no suspect identified
37d1b508d255873559aef0135aea35659700c2c73685ef4a46f8adf596efd9ba,2016-02,Sussex Police,Sussex Police,-0.108597,50.919455,On or near BARNFIELD GARDENS,E01021026,Lewes 002B,Investigation complete; no suspect identified
7f664169fdf70a699e9a6573892eba6895960ed73d83986890e79c94eafb76da,2016-02,Sussex Police,Sussex Police,-0.019618,50.972012,On or near Petrol Station,E01021025,Lewes 001C,Investigation complete; no suspect identified
a11a59408e7bc35235c42378a947f2cdf6e5d92f2d60dc9cf08c0a8eabbada50,2016-02,Sussex Police,Sussex Police,-0.063282,50.946520,On or near ST. HELENA LANE,E01021068,Lewes 002E,Investigation complete; no suspect identified
990925e2ebce296d040a75af6436de383241a3e192f6752e8bb3c334321568a0,2016-02,Sussex Police,Sussex Police,0.009582,50.874249,On or near MOUNT PLACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
db2844d27aef23276ca8503a2d193ced5c1724fd9ea67eb19a27967b9e03836f,2016-02,Sussex Police,Sussex Police,0.056659,50.892981,On or near Parking Area,E01021055,Lewes 004B,Unable to prosecute suspect
608401a646b240dd111a10c33f8f2bcd9cb2b71213ef03b41d78cee7bd557283,2016-02,Sussex Police,Sussex Police,-0.019957,50.960021,On or near A275,E01021025,Lewes 001C,Unable to prosecute suspect
4049e3e2ca5123c68ddbdcb7c1b74a3acabd5c897a719aa80b71097000d3bdd9,2016-02,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Unable to prosecute suspect
a61080d4741166551e63dc12551afc3e2334da8356fae9cf1924619c5c622fca,2016-02,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Unable to prosecute suspect
1f8a6e05b0fa7f325dab2425a45d0f5c38b1fcb78235e3e0fc1a9a02e2100c11,2016-02,Sussex Police,Sussex Police,-0.106101,50.918551,On or near Sports/Recreation Area,E01021026,Lewes 002B,Investigation complete; no suspect identified
b788cd89b6771955406ae70a9ea937d6658fb05f70116ef91c916380e0b60707,2016-02,Sussex Police,Sussex Police,0.015069,50.881196,On or near HEREWARD WAY,E01021034,Lewes 003B,Investigation complete; no suspect identified
83503e39a65ff2eb23205c90f79677e32c3a56337335d5ab10792eb2d7593710,2016-02,Sussex Police,Sussex Police,0.015260,50.874736,On or near Parking Area,E01021035,Lewes 003C,Unable to prosecute suspect
354d84a97c335aa7f04ced60b387aa560d1abcff0ae3a4698fb5147bc1187925,2016-02,Sussex Police,Sussex Police,0.007915,50.871517,On or near ST SWITHUN'S TERRACE,E01021039,Lewes 005A,Unable to prosecute suspect
900246bfc30a652b3a6dcc3db3da582fa7c69ff3b3c5dc8357d57257f0b4211c,2016-02,Sussex Police,Sussex Police,0.077521,50.899383,On or near YEOMANS,E01021054,Lewes 004A,Investigation complete; no suspect identified
4a1b9f8f210abfffc9d220f11a62329c1c9457ca562b64a3611fb2f420003d3d,2016-02,Sussex Police,Sussex Police,-0.023926,50.866403,On or near ASHCOMBE HOLLOW,E01021041,Lewes 005C,Investigation complete; no suspect identified
351f05f413cd63a88a37948f4701a413480c3e500c8c6a492afa624376173443,2016-02,Sussex Police,Sussex Police,0.021494,50.874268,On or near A26,E01021033,Lewes 003A,Investigation complete; no suspect identified
d47041098195bfa19b90cc8f2a8a0db27f9c9ddc56e4453fa30dfdebd55ae1c1,2016-02,Sussex Police,Sussex Police,0.019158,50.923809,On or near HIGH STREET,E01021022,Lewes 001A,Unable to prosecute suspect
7efc802aeec61b83b96cc42556993740ae1040d989702f7a210542dea4f366fe,2016-02,Sussex Police,Sussex Police,-0.088674,50.909148,On or near Sports/Recreation Area,E01021026,Lewes 002B,Investigation complete; no suspect identified
5286fd15bc3661358b1665482b38e5a028b9cfc6380459860a1f4ef0be997fe5,2016-02,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
35b9d77d938e47e1a46961f1b5d3f560dccb5661d508f142e3de460a6f9631ef,2016-02,Sussex Police,Sussex Police,0.001462,50.869523,On or near ST PANCRAS GARDENS,E01021040,Lewes 005B,Investigation complete; no suspect identified
0ffff53e985342075efc93ae7dbd243e8ea3d90131d280a0edc85265440437aa,2016-02,Sussex Police,Sussex Police,0.015682,50.867722,On or near HAM LANE,E01021039,Lewes 005A,Investigation complete; no suspect identified
12fd39d5c51c9914077fe1ebbb7efb23f2f195d0751890889de705b47ea4deba,2016-02,Sussex Police,Sussex Police,0.010526,50.874736,On or near EDWARD STREET,E01021038,Lewes 003F,Unable to prosecute suspect
a92a12171a04c525a9bebe55e04a41fcc2f38b826a8fd8ff4d51e9f3f2d49bde,2016-02,Sussex Police,Sussex Police,-0.009080,50.876295,On or near MIDDLE WAY,E01021043,Lewes 005E,Unable to prosecute suspect
92e7ad3272138a1e96c5dce321fc175de897459f9e9ff26096608d5fa49993fa,2016-02,Sussex Police,Sussex Police,-0.074769,50.962727,On or near COPPARDS CLOSE,E01021023,Lewes 002A,Investigation complete; no suspect identified
eee2c86b492936cb6680bb90b118fa88b9baffbeff0ec391da7878cd69bfc429,2016-02,Sussex Police,Sussex Police,-0.122240,50.921249,On or near KEYMER ROAD,E01021026,Lewes 002B,Investigation complete; no suspect identified
d984ae1ef2598de356202fd8fc26aa9ebb2bc81ff4d8e5e26e5948f00f872393,2016-02,Sussex Police,Sussex Police,0.019699,50.883383,On or near MALLING DOWN,E01021033,Lewes 003A,Investigation complete; no suspect identified
31c3b1f2bced8717b84591c287a3dc1bad645cd02d596977e65cd3097e14a0a3,2016-02,Sussex Police,Sussex Police,0.093530,51.113610,On or near BUTCHERFIELD LANE,E01021186,Wealden 001D,Investigation complete; no suspect identified
f147f633ea9c9254dcf40a65b715f040f7cfd61539e7b72f68f020bf4b5cfcf1,2016-02,Sussex Police,Sussex Police,0.032156,51.099746,On or near RIVERSIDE,E01021169,Wealden 001C,Unable to prosecute suspect
58787d1ec0e82c63a517831e90fb6269a3f16718873402676baac176b2158394,2016-02,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Unable to prosecute suspect
0ea3275f14813797a59f01119b4af24e00d7e0a9185157889a44f3fff19beade,2016-02,Sussex Police,Sussex Police,0.096082,50.967798,On or near Petrol Station,E01021221,Wealden 012A,Investigation complete; no suspect identified
ce015834509605d0a6d040444249a4c5d29ba845287c4258f0514ae1b65ec943,2016-02,Sussex Police,Sussex Police,0.153317,51.054741,On or near WARREN GARDEN,E01021160,Wealden 004B,Investigation complete; no suspect identified
a8f719cc94bca8f8e389c446f8b98411b0c01093a9d5d94db96a39c6983f813e,2016-02,Sussex Police,Sussex Police,0.048201,51.092730,On or near POST HORN LANE,E01021167,Wealden 001A,Investigation complete; no suspect identified
5a597661ba02941ba1c9087cfb36df7fa081afdfbca8d787f59d331d82d6d202,2016-02,Sussex Police,Sussex Police,0.073259,50.993559,On or near A272,E01021146,Wealden 013A,Investigation complete; no suspect identified
152b83d50afb71ffa37879c02727ee21eae354da1ed83078f7ed73b70c83aab9,2016-02,Sussex Police,Sussex Police,0.105650,50.962995,On or near HARLANDS MEWS,E01021228,Wealden 012D,Investigation complete; no suspect identified
eea187540186520e7e0ec9d69799291d4cf31ad48ae460490baf039f14ee927d,2016-02,Sussex Police,Sussex Police,0.053153,51.092337,On or near FOREST ROAD,E01021167,Wealden 001A,Unable to prosecute suspect
2465f8c46da62a20396e26330803a827de54eca40236b098c4af9f545e7c2dab,2016-02,Sussex Police,Sussex Police,0.146101,50.964354,On or near B2102,E01021170,Wealden 008C,Unable to prosecute suspect
a037afec0d496397f50850f3b2b6cdaba7cf350ea5282f3c5c1b931a12aabafb,2016-02,Sussex Police,Sussex Police,0.081784,50.997130,On or near PARKLANDS,E01021146,Wealden 013A,Investigation complete; no suspect identified
0ebc3b926193de520efc180f1c83c40199cb5106029e60bd222a82cf2514318f,2016-02,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Investigation complete; no suspect identified
68789b332c782bf6a892fa0bc18ff5d03b81e118e3493e973dba1a4c3c6952d4,2016-02,Sussex Police,Sussex Police,0.150674,51.105773,On or near B2110,E01021172,Wealden 002B,Investigation complete; no suspect identified
438a105e0391ba4fa9e3f0343acc54532a9a69ca877ff86cc35be4032c560938,2016-02,Sussex Police,Sussex Police,0.032459,51.096548,On or near GILHAM LANE,E01021169,Wealden 001C,Unable to prosecute suspect
100599c6c980430cff7cfc380f5780f558149782f2285a36f062a6987c6a3f08,2016-02,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
9734abbcb2233ddcdf78ea9abf354448998d2c17510778b9a494472d69083f19,2016-02,Sussex Police,Sussex Police,0.338795,51.062058,On or near Parking Area,E01021231,Wealden 005E,Investigation complete; no suspect identified
2600fc128f9b1f13088bbb0af4be6a63a07e88ee93fc5b974076f5d4ba1ac120,2016-02,Sussex Police,Sussex Police,0.103214,50.968021,On or near KELD DRIVE,E01021222,Wealden 012B,Investigation complete; no suspect identified
7eab2ec4a10aee8c89cf7c64e151c05670e3aa15597ca81b01c93e9f9c230dee,2016-02,Sussex Police,Sussex Police,0.272034,51.098000,On or near SELLBOURNE PARK,E01021171,Wealden 002A,Investigation complete; no suspect identified
72aebebee9678cfe9863527012286fec1e0f6a8b3bf9e2055aef9aa0509f77ec,2016-02,Sussex Police,Sussex Police,0.338795,51.062058,On or near Parking Area,E01021231,Wealden 005E,Unable to prosecute suspect
aaade085098b2ba59089c018ffd0a46d727e9588d2297a0ffbf3b267eb148022,2016-02,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Suspect charged
fcc1f8f333f7f6ffdaa650cb8929fdee10f0c3580bc2916340ad96dc3d55bf8e,2016-02,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Suspect charged
f92622be7ebc76c9c517fdecb4a57b5b72a58c71c63b2ba2bd6d67b300d4b782,2016-02,Sussex Police,Sussex Police,0.158267,51.061134,On or near BRYANTS FIELD,E01021160,Wealden 004B,Investigation complete; no suspect identified
f71b3cd55e99952baf67f308229dfabc6c562dc9b0b95e8bca37cde3fbdd0676,2016-02,Sussex Police,Sussex Police,0.035144,50.993698,On or near Parking Area,E01021164,Wealden 007B,Unable to prosecute suspect
2fe59940f13810d8d2d12391c1e25946bb5172b2754f0d6f88ead23fe582a21a,2016-02,Sussex Police,Sussex Police,0.095639,50.977250,On or near THE DRIVE,E01021224,Wealden 009D,Unable to prosecute suspect
4fc158df7d19529e6481536c72ac25da0df7a4588b269319c9c5f9b119b92d74,2016-02,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
4d733d59ea99b81d915e2579949e892a11e1430c3e2a64a48b197666d5e58bb1,2016-02,Sussex Police,Sussex Police,0.162065,51.054435,On or near JARDINE COURT,E01021160,Wealden 004B,Investigation complete; no suspect identified
a165e8837a01e4a6340a2973630a7c2333e0f7aef93c6f4bca92097c49fba3da,2016-02,Sussex Police,Sussex Police,0.051457,50.981973,On or near Petrol Station,E01021165,Wealden 013D,Unable to prosecute suspect
7895ba0f5f932b7659102fb8b273d302a20e4d95c287d109a8c847073ec36968,2016-02,Sussex Police,Sussex Police,0.136319,50.989220,On or near GORDON ROAD,E01021145,Wealden 008B,Investigation complete; no suspect identified
1320c3835706517eea6358bdbd682abe2743d8a182bb915648a4478232fb3bf1,2016-02,Sussex Police,Sussex Police,0.134116,50.988415,On or near FRAMFIELD ROAD,E01021145,Wealden 008B,Investigation complete; no suspect identified
621186938227d6408eb91e0b5dcb92b6c5e0fddaa7f2c61c1e8ca24f60493ed7,2016-02,Sussex Police,Sussex Police,0.224339,51.072324,On or near BLACKDON HILL,E01021171,Wealden 002A,Investigation complete; no suspect identified
52bbd8d6e17fc9782c647f043caf8217cfcab9279eb9641b854c6a9a628a87f4,2016-02,Sussex Police,Sussex Police,0.180350,51.110746,On or near FLORANCE LANE,E01021172,Wealden 002B,Investigation complete; no suspect identified
ac20a1594544319a2b541e4b82e74a8a34f107155e4cc014cd9b93d3d44446a2,2016-02,Sussex Police,Sussex Police,0.148989,51.048174,On or near Parking Area,E01021162,Wealden 004D,Investigation complete; no suspect identified
2f40e7218ba16d5afcaaccc4283027e53970ba5c95862a6ebf3ccac39f6027fa,2016-02,Sussex Police,Sussex Police,0.095639,50.977250,On or near THE DRIVE,E01021224,Wealden 009D,Unable to prosecute suspect
