Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cdb842b4e28202998267200bf6eba95f199d33f6a1515ca7afadf6c152a9a14,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
a918f4807bec4ffd4283d9f5fa3a8b0d486ca1d5c2a7441846e33063ac9fa102,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.287897,53.125669,On or near Sports/Recreation Area,E01027989,Ashfield 006D,Investigation complete; no suspect identified
e8d37c2daaf927106274262a5ca1a781f27f73e9a500131d22a409a34da2111a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.270962,53.094006,On or near LILAC GROVE,E01027947,Ashfield 009A,Investigation complete; no suspect identified
9f6d645ce1d8bd4c2624e7b2cb09767d5fa8685275107eef82701b1205f192bf,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Suspect charged
9f6d645ce1d8bd4c2624e7b2cb09767d5fa8685275107eef82701b1205f192bf,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Suspect charged
9a28c32e6ea7b975f3a380d0873eb9174bff557cfa9fbe3f5b4185031fed7bfa,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a72c0ce84eaff3e7607fbe52f04f801331d90deed4ce10c8daf13d83d04ad85e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.312982,53.132567,On or near STRAWBERRY BANK,E01027986,Ashfield 003B,Investigation complete; no suspect identified
051302357d7ae85ddddb32eea81464c3e9f050ea945f6bf324388c6721f14bd6,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
ebb87ee9917dbefb54e990781d3839fee970ca3e461502ff956cdf53238b309a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
2ae836a46a2911642ad371138827a9713e240cf75872c2741d864c02892d7083,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.271185,53.128552,On or near WESTBOURNE ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
920765485b062cccc256c472ad5079c70286fa84776869dc2ec45436a9885bf8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
8075d181a5ce494d8405f62d621bfccdf8a672d1b3d5d5672ae4ff5607cfb8e4,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.249373,53.138386,On or near BINGHAM AVENUE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
9e85aa85a468928da4bdefb42338ced2c04b60aa44d6846da7dae1b10f176fe9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
49ac36f65900b5c78b20afba68007079f347b1123f7faedcfe74d4c028953fb8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.252657,53.139557,On or near SUTTON CLOSE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
07a0902d1a8cf0c7b3a9be15440884747bee3078339aea99837499d65221e8a8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
413e5668b17c9d0f83483825e63a6fb7e68bec6df6c636ef223485be54dab5ef,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.287897,53.125669,On or near Sports/Recreation Area,E01027989,Ashfield 006D,Investigation complete; no suspect identified
642e0294f9c95b860094f7c9ba2e1bcb1b19898db76de064dffca34d5cea5ee8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
af23fb30313186e843fac1c234ab9303ed23a865e25a64726da5dc22b93babe4,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
42e659c69a0e5a5d20f89be1415ae1ea6713f719dd1964054dc6173b13ed3846,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender given a caution
8884a2b4908e6a1cef0a46b2048fb6f71e36fcfabbed4d1249897befe5bf2945,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
e8b47bb5ba1b098e30cc1ada6850eddbf255bedbe026fe3a23f1e82bce8e7811,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
9afbd60c2c4e8e4ddabc91a76e9413d1e32514d7f196151951534c8f2670246d,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
dc93a92e5a879da2baa5a32b81cb3c2cc0930a58dd2f06d0b41ddcaa91cd2ed1,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
c7d6cc7a4244b5d55401b58fa0fd17b42c65831369dccbf5c1aae1fd9b0cc825,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
19ca45a77b36625dac296727f7d2e81e6791fd5dedfa5fbe9283093444951200,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Offender given a caution
19ca45a77b36625dac296727f7d2e81e6791fd5dedfa5fbe9283093444951200,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Offender given a caution
2c845c86b7ec28ae94b4ce9f43c001a84d4e26de3e70118fa0e0b3b7f68313d1,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.254656,53.124216,On or near LAWN LANE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
165d2e18bc0bee2e8ae3276f9105d5fe31783061c8d85f883111ca6437ed9dd9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.250083,53.129383,On or near SHORT STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
df007522feac20f5eb69c08bfe09755d435e6b11120b4f6b87419c6164064f61,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.231445,53.101811,On or near WARWICK CLOSE,E01027951,Ashfield 007B,Suspect charged
ab57eab66d37de05497113c208b58741395b6a93ed83b7a5d976fbbace9ad992,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
b89eac4db671bdfdf59911c22c3d9b6f29d1b38cff038a45bfb21a9d56090ba5,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.257194,53.100968,On or near VERNON ROAD,E01027955,Ashfield 008B,Investigation complete; no suspect identified
d15a1927c6fb9db62e42b03ba3c9d00a9bd206fa06774203c289874c700fcec3,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Suspect charged
311933a0bee34762fad89c952c5b445cf5814c9f4a3e41a5cc72882efb2f4466,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
179da3b4a737eb89cb23354c531661ace78390311e62a25f82243fd3b4af7942,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
19a62b5aaba931cec358026c6574c48496f3be1878e474bb34e0677673f5c194,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Investigation complete; no suspect identified
38a064b3d590ebc7c505bb7a7f30b1517ca70018c0d5d296b6c1c67b76986a17,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
3b27839393abb2257bb2a4d73e6e5b7f88ea1cd99640a3734bcba3036d20a93b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Investigation complete; no suspect identified
b032cb28225b41d4a512fe6fed13b17702dd819c09097fb89e52f61502dc3a79,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
198b85a54c978f8c888e5534b4ad87ce7f44b7f22e767a7e0cd7b2fea0627945,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Investigation complete; no suspect identified
6c16c4380ae6341c9c40596942e01e4086930b2465382f0fa5615e40e49558b6,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.250745,53.101647,On or near Sports/Recreation Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
17a62fd0a8c4596020657275a30b5a1bd07bae9ac08e460d174136e9be46b50b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
6ce23acf45eac5922dbf13b6e4785b5d6bfc137ac4ea8b514a37525d3d5baeac,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
8ca9272a9973f530c38faac2e755dfa331269c19b1f88091340c760897856084,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
ce5bcd0e5845a4a20682e6cd4e9770a97c89b25b1c947fa7adb67cf1326b2c27,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.120769,52.935317,On or near RUTLAND ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
68d2b664f8b2e3562cb868edee515da33f7b58af1b690d9de5e31630bb4d18d8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
5fd006c00492175b19cd529dfcfacf5b9255c4a925b4e50d3336cd1131631929,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
cf9b9a6f345500c51d7647b8c26beebb3cedb50d2f456b77752ed79829217ae7,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
a5dba1f8dae1967ac8ee803e8251eb2c23c505e94d723ba0f1d902033e351248,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921124,On or near Supermarket,E01028374,Rushcliffe 008C,Suspect charged
0e06a2da3667e0b11033b11811e8a5ea656723f74215203707c1452994c08791,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
45cb22a4aa47cb1143e38110f7db9af5ac01841596740ac4b1dda0915f99d118,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
88071cd67965154ad49b81528d4cd77e7a9334f427936c0c9b725452384cebbc,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.147973,52.893309,On or near PEARTREE ORCHARD,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
56d72968e2fa4bc7b495b61031287c21420dfb06d3c66df27fdbb3a7da2b817b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8ef09424e16b64360f1c7f810e233cbe177a9d56290feed937059ff658da4b81,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
4637a98cfe4b66303862891b1646c5ead8a623777638e5336ed17a6b38189848,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
9dfdb1863c91fcda73a1504efbcb4c51f86a182827af720de80be6eace613d40,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.113989,52.935815,On or near SEYMOUR ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
f1aaa7892672308b98ad5bd4d7d600a329d702de25ed70def025d9b2656b7e85,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.110887,52.926739,On or near MOUNTSORREL DRIVE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
158d4f91fafbd3f04dc950a2531fd190502471d30b4d5c61236747850f3340b0,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.117713,52.931231,On or near CYRIL ROAD,E01028354,Rushcliffe 004A,Suspect charged
ddceb52a7ec580695a3b1c6b1117024b070d3b632549cbace5a427814ae0d984,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.130994,52.915093,On or near MUSTERS ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
d9a8a1c26138272fc6ab7204e9c59153ec1bda7470bb656bee3a94fe8d2160ab,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.131128,52.938090,On or near RADCLIFFE ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
335d87cfb056991e571163ffe05d9a5f755b2ccf6c0162d98c25c692eab7ef6c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.149697,52.897142,On or near WILFORD CRESCENT,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
896e1bb51ea24f1c10f93df6745d4c366f819f1d02da5d6555a7906b9bf81991,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.130994,52.915093,On or near MUSTERS ROAD,E01028401,Rushcliffe 008E,Local resolution
ddcbf609707e0219d14eaf63268644c42e4bb45f93c57556b80d207fa4f13064,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.109114,52.919597,On or near VALLEY GARDENS,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
b9378b99e665e3aecf89a4a0eb870891d3df3188dbbdbceb901cf85900bf75cb,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.154392,52.920188,On or near DURLSTON CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
eeea6a9ddc36c8ea7550ec497a553c2bf03f3ce60ac27c7655bbc4baedf99438,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.154446,52.928118,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
d75824c5b158354ba8500b841a1bf34e94195548a4db9bff62c002fd72f882b5,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.142575,52.890447,On or near LOUGHBOROUGH ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
f1f3dd3f619c74f5d1dc6505256904bf77cb691fc5064be7ba53c11302b26ad0,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.101294,52.929507,On or near BUTTERMERE CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
4c869fdd9b0cf7d4adca1dfd9d98fad37d5d65a467d07abae5f03d68c2bec17a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
682fb1c35915e46e29919b537ca624353b5a594eb0d40bfe8bc7f1ff208c88da,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
71c332f1df565a1c3626052511b19d1adc33a0fe7e1d693a648bbf804f96cb92,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.115238,52.937289,On or near JULIAN ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
13703b1e0208cdfd79958c8021c14afca274b63718ebdfefb8637cfb1dd145f9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
010cb203278a704294047b805e9c8d048d6fbbd5dd7f369f97126c68d324855c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
c21c1cbeed0f3b3ad5d1cc85c571529aecfc62b4c13e70e9c11b2d1b7ae2e04f,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.242437,52.812988,On or near CHARNWOOD AVENUE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
f622ab88f6947a98d7d36c82fe5889601b44c0325462f09169c7f09f857ac172,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.836625,52.993673,On or near ST ANN'S WAY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
8520bf37d1df8f4b5ecb55c347bcceafe14061b8e4c95b0649344b015af981a0,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.943593,52.948150,On or near MALLARD CLOSE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
f7df8d79851d0bb43d4c374fe3bda4ee1d16041044494d2d0ecc95306f055a74,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.985156,52.929301,On or near GRANGE PARK,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
eb1bd1c381c6332d9f1c8253600f1088c0060a2754658cfd0dced4adcd868cdc,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b203784d819e39437d3c18e2f3e1aebf7b24d24472afcf7cc6523d163c7c137a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.033135,52.951932,On or near SHELFORD ROAD,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
41d18a3c136ecfb462ca3ca8ebaa7ad573ece13e37da2ca0499fdfe44611fcec,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.974110,52.966756,On or near TRENCHARD CLOSE,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
b29efd06d4d651aff22a6082286af81bccd75ba912993290eac78b93b74d039e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.253293,52.824519,On or near BOLLARD'S LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
37782f6ba6ad7d264b3424e5e1d4ffdc13daaf77a487e6aba7ed564af45f426e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.249408,52.819999,On or near ST ANNE'S LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
e17bac103241c576af13eff1e8c5c1274f6f3991f423b6259b700c1db4597b1f,2015-12,Nottinghamshire Police,Nottinghamshire Police,-0.961188,52.979687,On or near BRIDLE WAYS,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
