Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a67804e6a5d1898fd0517e92e0b70987c93178937710a18baef7d80916212179,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
445e2f5f0376f8aa7e5f238787f2e0c182b0b234aca2fba29008b6d04750dcc1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
791c18087efd449d4d8ac838e96859d2ee4a343b024d132b99205d4883922d40,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
ef583668b1d201191bb238f9f727218ebcbbd4d9922a832353a9d4dc731a7c1d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Suspect charged
006ecac2e5260fd857f161993f3d22bc95298190c49bcf7c7b34d273f4a6ebb2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
03b24d65fe4cc00e7d0080031e9aa6a25234960ba317daea417dfa5224889a63,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a caution
ef583668b1d201191bb238f9f727218ebcbbd4d9922a832353a9d4dc731a7c1d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Suspect charged
169e795e7c6747620101c1f862f21e3cc75e01e708a4eb481a7d6e6994eeb954,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Suspect charged
169e795e7c6747620101c1f862f21e3cc75e01e708a4eb481a7d6e6994eeb954,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Suspect charged
91f73108b394c965c717a6fa987d10277fbfc0ac06f303bdc08c56215c84ad78,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
5feea408af57e7da103610edab5c51cf91e3c2864bd943c280ba0362772d30f7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
e58e629d314755364abf48c2b5778f10f6bdfd0b2b7b02bca81eb78193ca0a67,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
19575c407ef5fed3a570d3f8877feb2d9f576a1ed4bbd2a15805907de376cdcc,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.754118,51.780368,On or near BRYNHEULOG,W01000504,Powys 021D,Unable to prosecute suspect
feee9fe9c2acd0311b30b11d06550126f58d0fb6fba1aa2b3fb83bb1d47d32f2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
07eb7edf763bbc5d4f1c3fa6343cc7b9856ba915d22e8dc367d342a2e722d88a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender given a caution
b750f246021bdc0784f22e5a1d7c16473da40a63e1894a0ac83d7727414ef281,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Investigation complete; no suspect identified
3cb0674dc3f116a0d95e49a0919eb16d18437a99f66a2c1f9927541eeba1a0de,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.747920,51.783922,On or near BRECON ROAD,W01000505,Powys 021E,Investigation complete; no suspect identified
a0904014eaf59f11a91496a0f19f599355dcaf2e4cf0367578e8f249cba9776b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
48f2151111ea68ad13292b82303b6cbedf0bfbcecdcc7a384beec56da432e4b9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.145201,52.090028,On or near CLYRO PITCH,W01000443,Powys 015B,Unable to prosecute suspect
0aec7419069c336c5dfa21c8bf171c15afbfefe6af186584569a3a86c60eef7a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.108070,51.875954,On or near PONTFAEN,W01001904,Powys 018G,Unable to prosecute suspect
8af706b91e86af9560e38b0bbffce1d11b6283064c01c0a7cb31a71705ea4363,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given penalty notice
3e900eecc4b7840f906f27e8240778912023e22632156c41216d2342b9811c73,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
b7af204638623d14e2a0debc33a7d99ad2e8cef52db3af6de2af46f6e11a63da,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Unable to prosecute suspect
d31ca66635cf11ae7eff852ead7dbc35a0772561225de17c3f6a999b2fad9955,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.291033,51.898724,On or near Sports/Recreation Area,W01001897,Powys 020D,Investigation complete; no suspect identified
50eb138ddd81d964e9351b0d31517c2dab19353c3a23d65d0f6e7ce3c9053f9f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
6f352b4053ea15f0e52ac1d802d1194036d73473dac34c0ad6d70dcad4f2c06d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
62f47aeff44a3f16efb6440e06d27222cdc19d7e4070b69106869a779df285b2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
d4cfa0dfd006543d0c44e8c85ea0fac62bdfd23704b449fe7357ffcec29cf3bc,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Suspect charged
9370e5380b26c8e333631016fed214229ecb6b48e95d5ceaf2088dcb57e08ac0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Suspect charged
18811b1d5d630e4f1b718dc00a749fa6015f6400dfe8ea8aeb8b376804dee36b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Offender given a caution
877fcbbc5e546513ae500283ff7355ce1bf3a1573790ffa5aaea82e553e1b1a9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
e1e62069bfabd246dcfc7547c94e730daf178c48ebb94c7dbd8098a51f19db1d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.696748,51.672516,On or near PIER HILL,W01000620,Pembrokeshire 016C,Suspect charged
2d7362923f44e85190c20498637a67ff6057f2259a5ca3231a7173e2eed9262e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
31eae3725ac70b2d3a5b2d08440e61099b19d7cac47b87303f37827e13a2da3c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
302a86fb1a88062027377356636ea702ab5489bf8f1f0d581b82ec4a485a2c0d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
96b73a297f136a740d03922a3403be3e40811ad5ddda842a7edfe7b80ae77ac7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near GOLWG YR EGLWYS,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
cd31f22014f034a939c222c6cd443e0fff639f5a67ceb1ced07a05b08a286699,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near THE GLEN,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
f2d62faaeb79cfbafb6071e20026cdda8b0bbebe4bb8952b66180f34a7bbb6f1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
be2e8333e2bdd6c528a9d910d8945d815985fde086de4983a12687a90bd6ee35,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ef96c6b536cd365daa730705b0995d8dff93cc33919670bba7bb5176d97756ea,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947554,51.689428,On or near BELLEVUE TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ccb53616046dc0eb7395945c9975390de20dca699f2d2a63c6767479e7bd9b8a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d7f6f6e3d3b89be9ac9a3e59d929f6136a60b228e22c2eae712f2d3f402bb9af,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
be14d419a48243bdda8bd326c6882c6a5bc31c191093693cee98295ca3b5bab3,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
345691b74aedb4e2e01333835d5fb84f8d4975ef9a591108a6ac99d9b2b431f0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944870,51.695341,On or near FRONT STREET,W01000600,Pembrokeshire 013A,Suspect charged
227ba0ec3419f4c74f4adb9984dbbad5e966773540cea516821ccb4dd3465a59,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2b40eb82bfe244f66986712a23b56998a17c172c41529aed10d6f89acdef6a5a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
fda4fdc38cc033d12b9c498e9bef224160acbc770296e2a709ee7e3806b5b7e2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9e1665efac08378317bdc9818b390ada2d6c7b9fe075be0c03cec243508f00c4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.026459,51.718845,On or near PHILLIPS AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
13ca298b488491bb64040406c9934334ee90c497b08c5643c901e34c80309dff,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near JAMES STREET,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
de8646fcaac820477256c4e526a4a3d93d1828cb49d8f614e8a903bdcffeb760,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Offender given a caution
aa7c22908528b85592917b8d3db3485837fa1c67a8b83fbd96caad02c7b6b84c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
1658bbc1ae0ad29a76e38e43f4afb3b69aeda88104cfd1a309c139766fe6edfd,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
1658bbc1ae0ad29a76e38e43f4afb3b69aeda88104cfd1a309c139766fe6edfd,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
b5d0d97d06007406a92b41f075022673b2cb396862d7f1540d85db0c2499bf83,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
493d8ce2290b33ee0e4bcf84e3b4788eb71bf3eff52827e55ea3433a68891518,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951071,51.711006,On or near KENSINGTON ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
c42d28688dd83c92aee126ebf4607f54c7c73ed7d20edac88d882086d9ebdf95,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a814b07b77794af635f1314afb5a82a1bc2939d78d70cd249b00ec6ba2ca84d4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
8db9c067fe7ebd137a5433d8a5206604c8e155b88c527d5a670d6b55efed06b8,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
e313ce0281646aca3053c0f8865221a9978ba0a88304e9646aff4bbb97cdaef4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Offender given a caution
ff98a00a748c10f2682a759747156a205dbee903addba71e6482d40d8949ac2a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Offender given a caution
56e70b1d436c0a56c68e990c458d681894a27bc5ef1617e94639d9d9987fcd01,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
7e6489663435a4b1dbb0b36cf6b9834da843f43f12b1ca8a6a00bb85dcfea88a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
34a3eb86c6be1fa59fbb8dc847e83a62a6aadcb5bbe2796f908743aee56df69b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
25bacf0b49af9dc3d213021f756b6c0af074d0d52ba7acb417b12e7844fee670,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
8f370622d8eaf51fb0834283bebf9e1d0c51e69504dbcca2ea1d5fb92633f68f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
cf556dd0555ba3579c1f3666e6b1aa11b0d99601cf94248dac05f0f2bed789ad,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
53a6ae436b7748535085d27149edf452eb6eb3af3402f583b9b7acffbf351d4f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e221ac3e41bf483482c6d9efc23dde603d63e753eef66073973d62d9600f1629,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Suspect charged
e221ac3e41bf483482c6d9efc23dde603d63e753eef66073973d62d9600f1629,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Suspect charged
96b0e51300bca8540ba745907a4b306d452dedf302f1a1b18c284589db769c72,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
d148e5aff61c310ab37505c4a2162e3aba6853360a8232dd0bfe3f7ce1f6872d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
043e02103403f55b1f044d9ec45abf4511ee2e4db014622cdc57f05943918079,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Suspect charged
1740d0c1f874223cf1781fcf7e8191849c7f33a3821cfd3280a2164d037aa5af,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
9644efc4c4a636b80a191227766f0f0de60ddf350056f263834ae7d46b5c62ef,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.322750,52.032728,On or near TAN Y BRYN,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
10f51906b9a7fdc774a576b4f88fd4b6c9d4a1e01ace826ed2c17c3c05372a79,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074517,52.403509,On or near FOURTH AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
ac0f6e2e9861527d487d18ea2363deebf9ac387ac1215bd88588cc5229afc5fb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e63113bcfbffc28d3122d9e183e86226fc2b723412edb274a9aeb8572ecd1df1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
1989532ac011a5a04ad38a224d6739fe66f42efcfcff2c1162f92c7934198785,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.061525,52.408934,On or near HEOL-Y-LLAN,W01001935,Ceredigion 003E,Unable to prosecute suspect
1dfc0a016defae18c333cb27aaa3c7af7d78e8aaacf642c8402049cf268984ee,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
c7bc89939552fb30d878de1e6872304d173519a8c1103bc800f031840b234631,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076258,52.409907,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
d530bac8f56f04e421cd4ce3cf8f23cd74ac0440ae32e2ce125ac12b09da3acd,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.035804,52.396692,On or near MORIAH,W01000534,Ceredigion 011B,Unable to prosecute suspect
f6a811c1f9a788a80198b6807b23aabc8b155250d23f77f49e0a02da93fe2729,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Suspect charged
b9498b21b48ed24b403853c3538379a6db3f348e11d55afa5b6825bbfb9273fe,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Unable to prosecute suspect
2b35d43496a77b65e91c51ac8861df3fcdb1bf9196a561a896d5a59f1953a8a2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
87e037fffb4bb17db0a8bfd2d10c68a721745b476b6cd544fd1e4931a578f7c7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
f2a5382583ba8d2db69fc8ebcdc8a68bc6d62ef5d10fb744860a785ca80503b5,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
4835270f6534db2b1363dcad04d7a9cfe3bfa679f42fcf0ba8816d5ef38cade1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6647d963d167c4ede9757671044f94d01526e035eb5734c54a43a97a4610fdbd,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
f759de5d0f7a077f7dcd2859ba86fe8619511058bf7d9904d72271663cfb61a9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
28938fae6ed249bb23be9d2ce71a4e51147ef2ea391d6c3dd8364f32bbd7c912,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
477e8c1e84b9761f22652431494f7f691ec398bcd17bb8fc632eb349cf1fc424,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
43c488ff31089042bb8f74c708495d0ef87d2134bb8b8dcb265b4bf620a3828a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
00de92ed4976164fc69050093acfba16e23b8ccb60bbb4ac40f332269f160ec7,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given a caution
2ceae082b9e0284597cd68d52f6a2b6b0cad5835af9cf74fe10085d67118d379,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given a caution
951cfeef7142e331f0505d7c85462f4d81fc3ade9732293ee84e049d547389eb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near SAWEL TERRACE,W01000666,Carmarthenshire 017B,Offender given a caution
332ea7a5c4b0206a066beb0c98dcb879cc285a159ece0a77fa8db8d7edaf07e3,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
