Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57ebc582040e59520069469911f4e84621fc5cfeeef3b0d07100d10201257c32,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
c0e420ea0b817b874df0d9cf7e06c8951b1f1f389cde932a09dc76fd5d438173,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275190,52.586279,On or near BRETTON GATE,E01015691,Peterborough 015E,Suspect charged
6cabfe1a220b0bf8d535dd4f837c2126831b361e9a841975da9c0149190ec79f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175285,52.653012,On or near COPPINS COURT,E01018069,Fenland 003A,Suspect charged
6fcd9d90cbe5a38ac487894dc3009b2efe39af9c15ee069a55398767b2570c2e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108508,52.250489,On or near WATER LANE,E01018257,South Cambridgeshire 006A,Suspect charged
9b7bbedb25059dd4fa64e1bff040a78954d68ab7ffed23209a341a9eb9660f9c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
010cf904390e23d42c574921ab730ea0e9931532fbb04937c7dec8d52e7d735b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Suspect charged
738a9c257cb786eec02c81686b481a85c75e9504fd14713c04c3cfa6ebd4b937,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
613ebfa5c86a09472b33fd73976c52e9f08c3053e6a696c00e517ea4663d6731,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near WHITMORE WAY,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
23e483ef05549447cae3accf080ff3d7e28afe8bc2b488aae458b8d414748da5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
34a9c62ace8aa10f566fdee62ee7b332bf70f3dfdfc49c2b1aa91b7cefeefc8c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
2a47d6fa17b0e4c7a6512da40bd3b0bfd3ab4e18172d3db4825e7ee7b4e275b6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129149,52.191392,On or near GILMOUR ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c95313f0a5c9930d7eb08fb0407c0d2438bd789821f3c2870d05404acc5b6c3e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7a65fd332d23467633b30bf0990ae4231a46a915217676956231815490733dca,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268104,52.226701,On or near BROOK STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
f03a6257a1de005aad659ce991a5b8cc8176517d7d6b2f91e7b777fff760ada0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272988,52.627622,On or near SAPPERTON,E01015681,Peterborough 002C,Investigation complete; no suspect identified
207a2c596b249a584a5780ac10a2a8f27ba11d7a3b6f441713d014c8b1ca32a7,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258519,52.609492,On or near CHILTERN RISE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
cd76e2f0cc004de198c35c170bc4a238b1a92950b6d9fe3c091d7f565575df1f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
d43acc16bc55c4881763cb74a540e34b8a50abd032bf4a14348d9761f8ddce50,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115596,52.206068,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
d7f5ed6a8975d056ce8d626a6363893e3c439c0f9e11fe89518677e6e2129e7a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
937b72b0313e44c5883f9a46578fad018d993719025b90901046f0dd2dc5f7e3,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
14ef65a82a6258a011aed6c06a77ec8995caf0d4e79dcad6a068edb5385e37e9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
13960241fba8004aa47a14bebdd90badda580dd543ba15ab0205967b6b05dbcb,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248215,52.574203,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a5013df97ba509af873bb7d9904bee655afbdae6ad661a4158471f3a01efd179,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127127,52.334235,On or near RHYMERS GATE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
909801cce75f8e9759036b24cf1bec03551ae686d004c1bea97b09a2731a40df,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
87322edd3484ac240715ba0d81204a0e20afa8b37c5f1b34f28a856d0a1a507f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109206,52.194151,On or near ELTISLEY AVENUE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
cb81e51cdc7fb22501a0ca944bc100619aa1b25abf9336e4561a04763d7e9f78,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
14822272207999d796af13c7608e370a91b733a41874068dd0712840eecd0f8b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.367642,52.561183,On or near OLD GREAT NORTH ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
f8c78aad3dae2f7a3619c5f63e79acde36a06da3f31553b75a898365fdebd4e8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near HEDGELANDS,E01015678,Peterborough 002A,Investigation complete; no suspect identified
9a70f154b4da1566a431ed711b751ff19338ea8196be99819e5a7815fa150622,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Investigation complete; no suspect identified
dade04dcf50f57d99fbcd05e31e0fef9bb3ade89fc57905467ffca9d8922bfd6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ebd04a18e7bafa263b522573c5b5e1fcf8cdc7440d719b67cf2f8296f629e3de,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
47d47c191ddbb761c3a9d2cb88a25ad6bfedf6c36f9dc4df88688e6f8c72c2f6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
8ffb53eeb09daed4e6da5e9d710688fc045e04d905f10c1237fcde1c5b2eb0b5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025760,52.494943,On or near BAKEHOUSE CLOSE,E01018060,Fenland 008C,Investigation complete; no suspect identified
edc4b70a165fd2ae3d583b36b7928dfb180a9085a2db74d3543d41f58e58a935,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041332,52.453378,On or near HAIGH'S CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
6d7db44b332b78d4d0b498d2891313a1254013b0a99f4e92b2e78205ac25b90e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Investigation complete; no suspect identified
88188f97c375acc00dab2d0fdf7a9119bf37a7d17807ebc724ef5687b9583a70,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177710,52.483567,On or near ORCHARD WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
512fbc8e0b5eb5591ea4b731d0028b95328417bbdda8082b1cb4d79122a82e52,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
2f1cdcaa7465d4c69729437c1f75168a644bdb5b712a8123ed089f935ceb9884,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
eaedb2be3cea36e6fefe2d85bf7215b9e2c0ccc898f8e04f283d0a7b883d1355,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
1e99f19ba4193d8fef855b781cd5759d43b4e994db28e7980bf52c268b4b89e1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
7813a6fbd6dbbc93e9259bdd522c5b40b1f08f3a066f8e3d623ca5dedace5486,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
03de07cc1385e0c9e6b6f5902cf584488c04c8f4c3eeaf2c5dcda0e462785182,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
065a88a0b19f864ac213bb59e0f02337bf1659a6b7c3151236883e1e84cd919b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295639,52.543158,On or near MEDWORTH,E01015637,Peterborough 021A,Investigation complete; no suspect identified
d2c9436347f3270c19b5584ed93d397309c03fa97ab0d2b93b6404ca6cf85c72,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141649,52.203350,On or near RIVAR PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
42f05f7aded6b83c2200ac3cf0afa2d9c4d11123f3c1665aff72c71d33a2fc6b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
6b22cdd146521ce086cc7b55b977826909551c4609d430670b79c2482f53d4f7,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b6433e2692fe671ec4fcfb3ed14fa2b16df55dec844e8c930b22ed375911948a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
4c6073f86f2bc99c98fb5da7ef09cc3720a757d15e6fbb2f011b5975f99a0a76,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
92953fadc88e9112518a792121b44104c80e4f2cc7593988e64b6b977c48f79d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
38019350271b7c47470f9792f6825bdb26eca7f03419243f23a00b74b2b70ccf,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
3b8e45a9c8c2cd600a0411495a90e673cebf51c025aebaca7378bb5a432d6769,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
bfad4d30db4d34bf04efb6d8dccbd295e7f6fbce4ccadabad0c9ad88396cce03,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107224,52.223069,On or near CLIVEDEN CLOSE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
7843b52069d7e9c36829d579487fecfcffe5a201f8304188b1b6445b54f09a7f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
d9ead9e1714e193f29376688b303c7712231e484c3f427f7665e950f04ff8509,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
a4199502e8288fd0ccab70dcc01cf7476a065ea45b6e1c9e60f533eeba2dda54,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261181,52.565008,On or near HUMPHRYS STREET,E01033173,Peterborough 016F,Investigation complete; no suspect identified
c56faeba249498e956f95ab4e6479fb56bf72779a8f0d1949ca34e854907f0e3,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
9651150730804de13e2f214fa4fec947a47b3951258535fce61a059a3675eeea,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270485,52.603041,On or near SAGES LANE,E01015676,Peterborough 006C,Investigation complete; no suspect identified
74cdae3768929e62602d2f7f447a85bd88531cc8479965768496a8b5bc764b51,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
334cc3f7883d4c6c8d9045a2214b4b6a1efdf8b5facd360c0875b21cf4b07a43,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
de3101277dcbcfb9b01181115a5a2d16cc57b399233279faadbc32a6fe847446,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
368e773e0764a47daa30f9e5e2d9e5a8953b4cf476fc24e85ae771b9cb3a09a1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
1993413b8ca31fafa6fdbe08a0c2340f3eaa36c6196c75c08119598af4981543,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d5bf285e0d0b024575037dd1048728a0c0b756a69482d886e0bc3181dddc091c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6c983b07361307d7a9452b43e8ff37147f5eb7cb1cbf711b31e9a61ee74b5188,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near THORPE MEADOWS,E01015690,Peterborough 015D,Investigation complete; no suspect identified
dcd9a9463f0059fb2580d41990f35479d3a61ac8cd18d6dd6c3f41b5d3e65307,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166194,52.479687,On or near WEST FIELD ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
b48eb99f59005a7218622c8308b49d53346f74eff5573fe52ed88e47bfde1f26,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
ed6503d399d97286b1019644ff5e30ff30b4e96a91a4989c2e067a40e0c14bf0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2f008ea9c58f9a61f9d12ed5db456eb2e0acc060c3015fbdeb761b98f03047d8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
43b71494594f8c12003674c4e99887936d9dd61a16bd0b4b6e898ba10032791c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
8a59d56ba2f75b72d69007e99b53dbc2794231096ab6473fadab5f593a5f8b12,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
aa3ee1eb3d5e95f5cffcac900e4573928ee4a802aabdc5ab4ff6c65b8f3257b1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269824,52.583845,On or near CRANFORD DRIVE,E01015663,Peterborough 009D,Unable to prosecute suspect
7d36842be89b4717580310fd04e12827f22b41f2fad8a5623c3ff5081df69f8e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Unable to prosecute suspect
6d76c28021ffd927fa5fdb9669dc2e1d34274a548d8d3e308597a27988ad61a1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
c000547455817ba06afb58d45a2503f916e6a2257b6ab99d6f18d1d61e3c84cc,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
68cff4ec84199a1f410585ead26e15b937d5e10eee5dd5ab6c2c0473f0ba43f8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Unable to prosecute suspect
ab6b7d1595be6cea740c5c50c37b9070d562bf13ea160c679bafd4997005d4b9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208396,52.583336,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
1fa041ded66451776f1b1c187399bacbf6a523720148d3c70edbd04f16124ce3,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
9bda5beb1d851efff80ec4d40f29363a3ffba88cc2f288403ffe468c31c958c0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
