Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77d44adb3f9483e5eb19e08287b2e6ff0cb99509760ee6b96845c55b5f5375cd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
77d44adb3f9483e5eb19e08287b2e6ff0cb99509760ee6b96845c55b5f5375cd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
2ff22c83960a62383763f955909447895795dcbcd54c1b4cd1a76e1b89c1abbc,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
fbdf9698995516eec14eba9ae3dfd3919c258f06d6d5dbbb0227330dd6bcec63,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
894cfba3213459a2704c46f4d9af5362f555eba512c69a9c586e65fd7da8e71b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
bb98fa0ef41497072799d4d96174a2f1a8b9b80a1f6823fe4530030eff2f732b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
bb98fa0ef41497072799d4d96174a2f1a8b9b80a1f6823fe4530030eff2f732b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
98bee4dd0899c9cc831719ec3a400cfc94560598950051cf1a544cc613f12f76,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
98bee4dd0899c9cc831719ec3a400cfc94560598950051cf1a544cc613f12f76,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
2c19802e8a6693ad86859d77f654c949e14ee901a58f0ad1c253ef1dd14f0564,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.860913,54.900854,On or near ROSE GATE,E01019249,Carlisle 007D,Suspect charged
7f9a5d3f348beb276335c5ac982d6445f2cfb9808f8377afaf34225f8013b728,2015-12,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Unable to prosecute suspect
2ceca831ca1177b1100034ab3114674a31191caf959d3e6d9d568360e87d5596,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Suspect charged
2ceca831ca1177b1100034ab3114674a31191caf959d3e6d9d568360e87d5596,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Suspect charged
b9d0094ad3552b791447d768cb894b060c4773c077f800f52a71b7ca6253d72a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931109,54.527251,On or near A592,E01019339,Eden 005D,Local resolution
3a8401558f1a76ec0493b9a020c08d7ffd5d0e69d6a958807ec31a1af04eacc3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Unable to prosecute suspect
bdf050ee37e07d8c45e78468339640658b4f60b368c1e3f79a2f23ea168056ac,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
85f49931899d1f75e6661a78c6b51c2a63f47f22cf74c2c2f4834062e74d2b86,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
0ed66f721e7e7d551c5b5cd7725ddfab0fd05e6dbf348a3fd94bbffe349db800,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near CROFT ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
072ec58e80464f8b19bf4b2fc5385b964b99cf8a75ca29ff99ccc75e88cbaaed,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Unable to prosecute suspect
3fa346fc24bbd9359a268f540d3289a7f97cd0538b462ac7b8159f76cc35c61a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
6925e8f3020a2b5a0d2ee9296176d1a18a7c2facb4803d2ed4242ecadd7f15e8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Unable to prosecute suspect
5beca2acc750fa29776ea9dc4580fbefbc27f2f480102cfedf3c0f10289ff342,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
9f36879d41aa8b9c10e1dffe8c703bdbedbe28d4e127fe29f08eddcbf886c749,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near DALSTON ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
c7c7d62e8e7d7ebb116791e02a77007b9f34b08a0f6ec089719d98cc8f7a87ab,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
85edc6e71809ac19f87a0ead3bbd843a04824e4208cf99529c640bea0e3e75b0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
a4a878c1667aa27484527079b292756e382e27c48978824e93e73ade4f5b71f5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.671022,54.695313,On or near EDEN STRAITS,E01019321,Eden 001D,Investigation complete; no suspect identified
521f2997e18e0a0f2b51f202a38ee837a65f110bca5b7ad7686ae963d8dde009,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Unable to prosecute suspect
e3b360085e27f033c72ed47e0134c0be779d7a0ea98a49b73d74eadf48405eb1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
8197f61a6b3e86c2ca25c5f5ed4991c1de8ea7dbe5c682e697522b7c86bdc648,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Investigation complete; no suspect identified
c70b04ff8aac642230b88b1529b16782c335f3d4819239c6cdbee7496d48b365,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.639958,54.959786,On or near Petrol Station,E01019225,Carlisle 002D,Unable to prosecute suspect
3b12bafaade717706a28c11602905749bdcbb3928c049c56e44d6b73887dd768,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Investigation complete; no suspect identified
0c58bd5e25e30061c431ff4dc4498b533aaee1702312a6324317709fc5c41805,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
9d2e3ea6f9bdfa47b1f1bfde6deeeb8f378c54cff9ce46e3bae2b78621acc783,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
cff54288c13aec94d504a45a2302882b356c9bf369aa313f20d1d6d635416f80,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
bb7cb2cc4af61a37cb4cf0b2649d080e112aecc8eed844fce1c01684b5c3fc77,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.732255,54.647562,On or near BROUGHAM HALL GARDENS,E01019319,Eden 006D,Investigation complete; no suspect identified
300c6da641ce405030cf6db857ad086a2de897ae68614cf0b5fc78b58697ec7c,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.410286,54.402290,On or near A683,E01019309,Eden 007A,Investigation complete; no suspect identified
7b686855bef80ea5819bbc3b1fecd24b30547d4bca03c1e1253d7e110f41290b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
d6429259f3abfa6db21d6f28861b06ad5ce806c050c3d050536b3360655e4717,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
83b71d30f6459f8077ee5fc4dd0e97c7df03a1e66075cfa22a6ea8e8b41a47b7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Suspect charged
83b71d30f6459f8077ee5fc4dd0e97c7df03a1e66075cfa22a6ea8e8b41a47b7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Suspect charged
e9063722c24cd6e4a7f91b22a5b395757eb2cd5233fb80d9c5ac324bb1554fe9,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Local resolution
738ff583b4ab8e91b3e54eeeee32e064197d0c215f17ef5a4aa3f4a43f9b89db,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Offender given a caution
ab2679a36f781a2ba64440c2cfade63880cd9288eafb71aba289c881496e9f62,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Local resolution
12bcf97d5c1cb2e9ff813f59ee60d0fac598c6271259e433e504379c376d8c74,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
12bcf97d5c1cb2e9ff813f59ee60d0fac598c6271259e433e504379c376d8c74,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
7116f36874f2f00fada83c66b798ad81648b978986d84c657f3457163e983e37,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
7116f36874f2f00fada83c66b798ad81648b978986d84c657f3457163e983e37,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
0fac1f097bac8c9936b9b765bc8fb24c1802819a3b0c7a441087938837e8d833,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
5a1136e4b25a1f05df4c2d46cdb24375e5c62d04d4f91dd4e8363c983d8c0582,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Unable to prosecute suspect
af83093b9972765bcc9b64f8ae37a4e21c67774262747318962bb5b6782cfc9e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Suspect charged
af83093b9972765bcc9b64f8ae37a4e21c67774262747318962bb5b6782cfc9e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Suspect charged
af83093b9972765bcc9b64f8ae37a4e21c67774262747318962bb5b6782cfc9e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Suspect charged
37027edc3e511f624953a774363ec3108232614d3ff9bb5e0d6e5ed3fa395293,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.580291,54.751886,On or near Parking Area,E01019321,Eden 001D,Investigation complete; no suspect identified
4d442c0da9cad8f5530af7fcde414902567112a4cb2953b68642a7ac64869719,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.590744,54.440663,On or near B6260,E01019325,Eden 007D,Unable to prosecute suspect
24e40e66c2b712b6f0426466eba37be94a8cc7d2dc2e82e7a1501a6b2f72b4c0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
2ec65f99588110d2825f297949a20a562be72525d2d599919fcfd7cf5add91fe,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.446165,54.810003,On or near RAISE BANK,E01019305,Eden 001A,Local resolution
7da14d27d6948a4c477cd73eb0c18ac9c6d671bf50b0f084d4e4b39d02f4cf22,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Local resolution
5cdd63dc8c6afc8be97886aff2145f27e617e0a2b8bea742c86b0504367550e4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Suspect charged
5cdd63dc8c6afc8be97886aff2145f27e617e0a2b8bea742c86b0504367550e4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Suspect charged
f371a767614dc0b2f59c9006b5906b1786acba53d9d328391b96914c03026670,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
f371a767614dc0b2f59c9006b5906b1786acba53d9d328391b96914c03026670,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
d06507e18c05d373abf3444a9ccd088f5d859c207292f2f2b47a4a7f4cdc6975,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.481948,54.582134,On or near Parking Area,E01019307,Eden 006B,Unable to prosecute suspect
e8ec2c9f7b48eaa331fd1f8b122e7ca42b1bb23391e9ae788075175f4c3dcaac,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.825683,54.902258,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
15e9b7c818322bcc86637ec1aca312d4b40fc7b9e477ec4319461ebb396e2830,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
977d1f48792deb7a4cab49b7eeb2adfb6d90eee14eff5a0f4150a2ac007499b3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near CRAKEGARTH,E01019214,Carlisle 013C,Suspect charged
010c9dae6f0733c9bdd02edf1325ef34b22bfd26e368d76ca93aa9bc14318fe0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Suspect charged
010c9dae6f0733c9bdd02edf1325ef34b22bfd26e368d76ca93aa9bc14318fe0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Suspect charged
27e9e60e7ed63a3b61b5f34dfe03ae3b776d52fd3e1e9d5eb2242f641091d3e1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.483134,54.577771,On or near DRAWBRIGGS MOUNT,E01019307,Eden 006B,Unable to prosecute suspect
fed99a9f3cf54a27c779a27b254205e55ab69461ae1e6a3eb943a45c26326131,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Suspect charged
fed99a9f3cf54a27c779a27b254205e55ab69461ae1e6a3eb943a45c26326131,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Suspect charged
52e52ee7eb76011173c9b4ff8862cbce486793b3c33b2227aca6bf50fdc8bca6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Suspect charged
52e52ee7eb76011173c9b4ff8862cbce486793b3c33b2227aca6bf50fdc8bca6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Suspect charged
c6fa3b5719a83fe7412a18218536e27086e25820397dd098516ba8137f7a94dd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near CHURCH LANE,E01019305,Eden 001A,Suspect charged
7f5db39ee62a5272925d4719a83069340069e1d3869f8d834f9eb68fb26f6069,2015-12,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
48c67e7800135e84c374b3e60eaf0ceb77f7da6806eef115b44f1cb244744294,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3782317fcc88b3ee5f761107b188f47f88af33dcca9ba488b8b2da9eb8dac392,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
b31fb7ca2b5afa0c925e7209cf86cb6894711f1745742f4706f99a4baaa7bee4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Offender given a caution
d6bd84fcc46fb0a484fa6ac489f15e467374b3cab9544e412819d19cd3a12dcd,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
90815bbfbf4c9b285a7ce3c0840b7135957f8b407a057ad636c27547bf8503d4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Offender given penalty notice
cb1cfc75600ff3160634616941a3eece58270b9436c97b8a39c889af378f8c84,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
6ee034c54f6a03e30b201ab83160a6ed719eab5adc4f2b598fa80937edf918b2,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2c6541bbc7175940245b6f148f48b9fe23d683a93fa29d8ffb38d8c2e3905c57,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5f3f8885973f5f6307fe5c02e1a911783be4520863a0e7593ad5b56d5c81aadf,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
5f3f8885973f5f6307fe5c02e1a911783be4520863a0e7593ad5b56d5c81aadf,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
1841ea9f0a8fbee3a6ad10232808618f334ad7cdecef3a2454e8672bd7bdf084,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
aa4e1256d2aadbc5f9737bfcbb705b1018c3ba787a69478a774f7afaf45f2275,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
aecab65016733caf4abde7a6c138a5cb84cffd2cacf6f90148950add0a089abb,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Unable to prosecute suspect
5ffba64435bc705f5e4df44a0817d96f704588df421c5efe8b4f0a57490eaab4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Unable to prosecute suspect
a425314698e584428013eca59f571caf71e579d33e13cefedb1b11146068ad5b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
9723c519b733f13b68f88cd4a10f338d2d17d808908a5f3bf3e8cc169c6fdb53,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
9723c519b733f13b68f88cd4a10f338d2d17d808908a5f3bf3e8cc169c6fdb53,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
cc340a1627b44f12691d7d37ff6df3be01bb91d164554308043e5a5c3f001eb6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7a2b2b5d6db0c88e147ba225eded45958dd8013aa2119467e57c857b8a85a7ee,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Offender given a caution
