Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bffe47207cde33f4db132007651effc9acec8794889b9fc205e7fb6e2241e360,2015-12,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
a73c1a5ef5e69a20b4be19d391c8e4679c43ff23b9af5ba2445a67c6f666c7a7,2015-12,Wiltshire Police,Wiltshire Police,-2.110674,51.010460,On or near Parking Area,E01031991,Wiltshire 061A,Unable to prosecute suspect
62df0b4cffef39e2a4f644f415e391a64b8e5079a580c611ac38a6915aa456b8,2015-12,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Unable to prosecute suspect
7c15b81a2bb358565ff05603862a9d69034e6c60632878e3f784e4410e96bf80,2015-12,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
3a1239117cc0832d6085d2debb7d6c72af5fe84d5816e8ebfbfbae5a0ceb4841,2015-12,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near BURFORD AVENUE,E01032005,Wiltshire 059A,Unable to prosecute suspect
cdd640881f379de75c688c3ebdba97410ec4bef2b257d585f2b2e7fd21a343f2,2015-12,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
0efb784f091baec6a474321857e52da422ccb5b2b3f7c87f829a78e464c4e278,2015-12,Wiltshire Police,Wiltshire Police,-2.174308,51.201096,On or near BECKFORD CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
0ba8f6372315e67f50f5567ab2f6202db1c6194d97ae0cd8dbe3ce713d37db5f,2015-12,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near BURFORD ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
d5d574072f72de42c2854e41e4e99c062fb63be7aaa3e9d0dfcfac788a1ea9a1,2015-12,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near WESTERHAM WALK,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
dd4e4a1e3d38ddb9803b2490393f5e250684feb2272aae8a39baed5b5a9ffbd7,2015-12,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
60e80ae4889902fd4778292b76ce1bddfa2eb6ca5c1700785d61d98942ced146,2015-12,Wiltshire Police,Wiltshire Police,-2.122514,51.455313,On or near GYPSY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1f88d98189ea7bf619851213fc972f3e8909bd9ad827c4e8c01fe8f00badf90b,2015-12,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
7dee7eab4613cd05799da72f7a5bf8dcd719c2c8c7ecf17e005a8ac972d3ed5d,2015-12,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b167cba74d5d1c2ddf26580a3e30e953b52e6ab6b04a5f622b9d8b7d728bb719,2015-12,Wiltshire Police,Wiltshire Police,-1.716433,51.633083,On or near ST MICHAEL'S AVENUE,E01015519,Swindon 001A,Offender given a caution
89bd6dea928fd63cb1fe949f9e16c11965a61fadc46e2effe0b26603c04f7b1e,2015-12,Wiltshire Police,Wiltshire Police,-1.768631,51.545747,On or near SCOTBY AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
adfef075d5d80cd6a4006f375d93cfdd7b76d758f6b96ca53fd846d0144c0337,2015-12,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near MAPLE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
4280b02328dfdccf4416efcb64c94e5a1ae0acbeabe36803894066216e73e468,2015-12,Wiltshire Police,Wiltshire Police,-1.667503,51.243520,On or near ZOUCH CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
af130e2be448f3d835e66d7814df232d94c157999cf1a3494ff732f27e9031fc,2015-12,Wiltshire Police,Wiltshire Police,-1.762807,51.548128,On or near BANBURY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
b64065941ab53871c71b8217372256e343e5fc9558771c3e66b5f15a8b8675e6,2015-12,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
e0b2429ac38b8416062e717ee0b79377ec6a8391abe7c6c07aabfddc0ebba3e0,2015-12,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
55276863613037a90e5a4999ad1fa5300937866b17984cfbec40610932642cd5,2015-12,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
33302022bdf80117557940e72d7b316691589ea82f23c8327812fb895e34f6ee,2015-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
022dd66609a66f855ade3c233caeeda99aa98a463cfffca7ff0a59ee7306f3f0,2015-12,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
125cc13fdaa697f0d74a48682759f256b11e2e139de1ab1fea6be2b4e3cf8e6b,2015-12,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
6ce699e1ad1804bca72ecb8335165ab172465adf9c1280f52a0fa4671cf16308,2015-12,Wiltshire Police,Wiltshire Police,-1.989173,51.137140,On or near FORE STREET,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
11b924d7c9549cc53aaa7621c97ca5e28f9efbfcaf16535c4356c2413361fe6a,2015-12,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
6aec9c3bfcef95478cfb50e7809ceedc5a6f374521f9fc5b29249c234f5bfb33,2015-12,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near DRY HILL,E01032081,Wiltshire 047D,Suspect charged
7f91612531f5833bf90a05fe3dc297f93b807a3f5ff1b066c931166913ba7e0e,2015-12,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near HENCHARD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
b9e96cecbec21ea5adc69216eabb3b7de14a695412a8f2287aaebf6a03131b46,2015-12,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Investigation complete; no suspect identified
3e4f841d2a5bb89fdede14123a057412b5c95f9c76a0fdc781c45ee28a96dc15,2015-12,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
7b6f2a568c978009d6d95d9114b7ea2844a052924eeb64ebacef5e30c9b66d9f,2015-12,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
e0e16c92090a2388a071d8669078e44386133b632e00256105afc105606608b9,2015-12,Wiltshire Police,Wiltshire Police,-1.729906,51.449042,On or near CHURCH LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a695b6421aeef54e892324e2cfd29d0a66918f2d7e005544d169455469765258,2015-12,Wiltshire Police,Wiltshire Police,-1.775474,51.570505,On or near MERVYN WEBB PLACE,E01015510,Swindon 010C,Investigation complete; no suspect identified
88b5a023821069e35d74831e4f26bd9504d06d3726f51996546f756d091352ab,2015-12,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near FERRIS GROVE,E01032073,Wiltshire 020D,Unable to prosecute suspect
6613862ab2c864da1c0be42788ab06f5a89f377b10c3dd0d82bde762cc232167,2015-12,Wiltshire Police,Wiltshire Police,-1.779142,51.543097,On or near TISMEADS CRESCENT,E01015536,Swindon 024D,Investigation complete; no suspect identified
d0d7b408820f704e9715d71a24f7d52a4501d45838dcc9bcf234587046d27d84,2015-12,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
9f69690269cefa4f64de00c32e7a470e7efb02b7b8556a5b74237b7bd5d7ac16,2015-12,Wiltshire Police,Wiltshire Police,-2.284747,51.148105,On or near CHURCH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
7b6f44a6c8b58b2e949fdb2074a389107bf9ce895711cac343189fd845856b52,2015-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
db16d76e1a1851814cbb3609725ce9dfcab38bb2a484bc61ba21925dec69d5d2,2015-12,Wiltshire Police,Wiltshire Police,-1.960473,51.506334,On or near BRITANNIA CRESCENT,E01031944,Wiltshire 007B,Unable to prosecute suspect
b5d0067ba720c11b96e98e93bce109247d33a2c18f2dccbcd549d26ec7d24eed,2015-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
b08d5bda4177ceb632b7e4611f64c32702dd458d3d85dc15a25eca6a1a4a8fe0,2015-12,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near WELLHEAD LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
6cf648db2e1c9628a77f8fe6f5b0b1c27c91738471903e0222d12ef348fcf0cd,2015-12,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7990add9a16333aaae363f65ceca9426adbf0ba02d9d874f4331d5cace7e4273,2015-12,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
c883f69be34e3a031c36f3c98aa4345595b036156b45632d8848f85166d5da7d,2015-12,Wiltshire Police,Wiltshire Police,-2.194889,51.251822,On or near COB PLACE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
8897c9b3a87ead1740dbb7207be1ab72fcc8d4e7961e28630aa9f99566350ce3,2015-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
5d5b48054704700b7950db0d6f72adbaf3627770ab8c29b4f05f3090ad97f29b,2015-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
98e24c127fb1af8cd6d28571a4daeeeb4754ba5e9748eee865b9bdbcfc9f3a2f,2015-12,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Suspect charged
e90adbeecf27a139e936b6cd802b7043fe512545a1549398f843fc848b631820,2015-12,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
61fdf2227d0398e627357519a73ce346da5ac19bc9c22aa822a89e4bb9e24950,2015-12,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
5348fb725c4091eabc1789e21f175fc0da49340c34f792890204471a2656da12,2015-12,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
584d4fc06cc62e1767868cb4aebb763a1f7741cdd88e55e8fbec6c48ec551fd6,2015-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
fb9aaf8253c6a2f83a4efcd9514dadade41cbe5d16a9a1e8bafe8ec4daeedb08,2015-12,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Unable to prosecute suspect
f404a67755f510a0098e31f97ad0544fcbbe3e5a0571c4d8a0cb9f7e23c943ff,2015-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
6d9f234a6bbe3f840e1e73f330c4f2b38c9d069336c9c41aaafc5ba5157f1001,2015-12,Wiltshire Police,Wiltshire Police,-2.200135,51.341246,On or near MAXCROFT LANE,E01032078,Wiltshire 030B,Unable to prosecute suspect
6dce1222d62aa52f24b3fd1c32a307b38d56440e025a48fe2e63ab637f55128a,2015-12,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
50e62e3c7f98db48a48a8873d01ce29d35db0750264b53e5c29923f45e73e0e7,2015-12,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
1084799caabe600ecd800c7cece75b5fc9d406389a579bf160bcf008495287c8,2015-12,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
9b57f7e5d8f027d79864b8f1172b2fd519c208bc8393a89c1fcc5a9c3826553f,2015-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
0f1b393f56d0eda400b09dc4cec39fbcd6991040ee69a05441afc62c73e1ae1b,2015-12,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
b7beca7498d06fb4187b2fe08138a961c25ba5a9d1f873462f8edf0a94c8c2eb,2015-12,Wiltshire Police,Wiltshire Police,-1.819062,51.588788,On or near MARIGOLD CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
4176c724b415071f71e2a59796025ad9b6906791b82d9cc48f9e4e5f7b1ed3d7,2015-12,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Unable to prosecute suspect
50f61bec7ed5ca304c34c5e7b1841bd79fa0a8f20be74498b9e12448fcbb80ba,2015-12,Wiltshire Police,Wiltshire Police,-1.756087,51.190685,On or near NEWMANS WAY,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
a09d81f3f2d185bfc6643e9af2d120bb22a2967cba9f4c357c0c898528c7fadf,2015-12,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
2a178f00ffb140364490b8f78303d4774fe1967860629fd4c7cb9342bc3396b2,2015-12,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
bf9393779891eb8f75079ad900a327d28d87a0f9ae7f9e7c57e988628c0f8500,2015-12,Wiltshire Police,Wiltshire Police,-1.665281,51.580700,On or near SILVER STREET,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
cbe1fcc5b14b296b07b51d2b4004ab01e5d03a663f5f0de210bcfd9bd9545133,2015-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
5b7e0405e757340cf86547557ccdaa80cc7a421c0594f590f73364096b6ac972,2015-12,Wiltshire Police,Wiltshire Police,-1.753929,51.587159,On or near ERMIN STREET,E01015552,Swindon 009D,Unable to prosecute suspect
c2725e32fd2bd7e78d6132e70db22bd6b8f3b9b06c4bc95e656ecbb39c89b962,2015-12,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Local resolution
9502caf6b08e022b19aa189480dd5658db4a06ffeb19cb616ceb58d5fe5071f8,2015-12,Wiltshire Police,Wiltshire Police,-1.647813,51.003652,On or near COMMON ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
9b8d3edd08632d66342dfea29bf28c0f32cd5aa9b0afe6d05b2327d09c63c75b,2015-12,Wiltshire Police,Wiltshire Police,-2.051720,51.543940,On or near WINKINS LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
bb13b13e5b1f3d3a3c2af8f081182b2bd602973c936db76a7ef6eeb8a4b7671c,2015-12,Wiltshire Police,Wiltshire Police,-1.764649,51.554533,On or near BRIXHAM AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
2273202a7a6efc5f10d6bbd46e7f1872d0d13f80c229acceddf22bba4107617b,2015-12,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Investigation complete; no suspect identified
6bddfba5e884a2c297d4329e5a2441c21e6480a205ef9b493499ecec32bd065a,2015-12,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
6ea99866cbf4b38ef3badefd33946ee6be6e7d57cbc709ed00c870955b909885,2015-12,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
da24548062f92075ec8267843753b9a3bd99b18c7bf8c1a4aeebe97c22bcf575,2015-12,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Unable to prosecute suspect
d0272ab404d8b08b479d161a55399e8052d630e9e226be6d25062db7f1ca1514,2015-12,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
882dc149bf874f610b499555d925081e187137321de689fe4738a32d2a713f48,2015-12,Wiltshire Police,Wiltshire Police,-1.714458,51.417949,On or near SAVERNAKE CRESCENT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
bc5632635fd67ae9c4611075c5e2cc4e81a04ada4ffb4e539ac6d82bdfc570f2,2015-12,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
c94fe38d64dc55aaad3e66eb5acba526d7a3388ffee54ab26f363959e4b0aad9,2015-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
4d6b3a7591f072498629de676fabad48686e1809889b4dfcf2237b04e31d578a,2015-12,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
eafb47a45f328ce07c5e8642b686fa03ba0407ebc6c22f2d647166ed3c0226e1,2015-12,Wiltshire Police,Wiltshire Police,-1.796843,51.557461,On or near WESTCOTT STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
822d88c66cc262f6afd65bf096dcfa3b48709d1984f00a94f772a826c82d87c7,2015-12,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
037b2d17df70b1a54d861affed5ce4b74d4d1f6f060fe47c60ac2ed5d25400d1,2015-12,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
83ab55591162141b413ec6ac075f9013a72512b399f92e0c0794b475e9a9a01f,2015-12,Wiltshire Police,Wiltshire Police,-1.987129,51.295927,On or near KINGS ROAD,E01031858,Wiltshire 034C,Unable to prosecute suspect
e3b694dcd6a19c2908794f9a709231a14f3d616acc5dff80638bb329c0cf30f7,2015-12,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
c496271a330cbe40eae7415043731546a690218bb6914ec7b8622d5ef2bc7b92,2015-12,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near TELLCROFT CLOSE,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
f9a6367ebf320f5b6d152bb80ed18e6b02cec346daca17c754a0443b6cf8016e,2015-12,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near BERESFORD CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
4cbb47ad5aeead53461bcdd8509baa993203a75e5d010bd00ab8ec1e42a4f927,2015-12,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
5f5ebf7bf2b9dc0304da3101d3161feafa991c5a510febc524f72d11f2311514,2015-12,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
59eccbb8012c69ffcd2f7c2b0fc013771f68fe57c4b37dd7465702b4ce845eb4,2015-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
05b2b16a91a0b77de1ede187a2b54db4f8c3f0a2cd6c890d7dbc5c056ba358ef,2015-12,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
