Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a155c49c6b0d2fc5a1fb015fba1cce0b636ad1cf699db9acafbac4dac5d767f,2015-12,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
112f9d7326602eb419d010bcda07f75b856ce51fdfbceb3e65592ad13318f804,2015-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
27b66b7174943e081fe37b966221a352a47d914cb4516e2050462462705e179e,2015-12,Leicestershire Police,Leicestershire Police,-1.365039,52.544130,On or near SPA LANE,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
6a0b3c8cec1325a87e74859f5c2713dc53b014086898bc0af720e69c4b8ab813,2015-12,Leicestershire Police,Leicestershire Police,-1.295908,52.625431,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
ecd135099175ff883291dc49291198fd64291543ea63bc5ece7f2eccf217092a,2015-12,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
c1a22a027cc1724b7034ac4942406d0737d54f2659529e424c2cad0c95de2bb2,2015-12,Leicestershire Police,Leicestershire Police,-1.158154,52.585030,On or near SAXON DALE,E01025657,Blaby 006E,Investigation complete; no suspect identified
fd05ec723b4178c25932bacf7e2f63623c0c856c14a051d15f2bebe6185012ba,2015-12,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
452d1e140c6ced922267525ac1fb4e2a9b48ed3fbb5a258714fa20580b012b4a,2015-12,Leicestershire Police,Leicestershire Police,-1.228024,52.760575,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
8e33e19edca8f7b854e1e7b028c07573354f81396e251fe3eb137e9e892e40c1,2015-12,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Unable to prosecute suspect
b885a3d778e1b60fde3f2eeefed6c337c76c033f0043dd0ce9ffc31bdcaf8336,2015-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given a caution
f248e297210081f61506771dafe9b6be6530062020783c80d8473bfa61669a1c,2015-12,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
35dacf112629b3d4af63d4f0a88db957eb5816510aa0ecc751ab139d60be0409,2015-12,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
9ce89466df9805855efb93ea4b87ac34d213213aecdd569d658f4cdcd5abcdee,2015-12,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
5c9cca073722cbacdacea6f140fc14e7af3f1784139cf092b4f94aad19da94d1,2015-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
c05613d8dfe4a0e0f571fa6e99022040377b3c28efe8095e126708a0f1606f1e,2015-12,Leicestershire Police,Leicestershire Police,-1.405789,52.690948,On or near ELM CLOSE,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
aeeebaf79fc562d399e7d9f5bb2b178a9465c60e6a7119845fa69b6e17aa9ae2,2015-12,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
8911ae07d2db2cf78ddf2829f103f125370af6541513e1da05531b558be6971e,2015-12,Leicestershire Police,Leicestershire Police,-1.052417,52.647225,On or near RENFREW ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
fe493283443c3258f28db5bb53262b294452bb0ac6d6225c1d5417da49555bfb,2015-12,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Unable to prosecute suspect
d89be9d904a33cce99bfe38e295db1c072820b94cf6a2d280830a80857737895,2015-12,Leicestershire Police,Leicestershire Police,-1.081073,52.602932,On or near PARKLAND DRIVE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
1f18b530cf25ca762d5a89a0436795977ddd7935d1d8d4e929c0d985623e4704,2015-12,Leicestershire Police,Leicestershire Police,-1.236206,52.782464,On or near BRADDON ROAD,E01033386,Charnwood 001E,Unable to prosecute suspect
1b685ea5b3a924c6ac28daa31d4b7620f83685fd1d2353cb818893693320e557,2015-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
adf3b71f489cf6d229f536d50e7e2ffc4987869054b60803fbe512be36d60b6c,2015-12,Leicestershire Police,Leicestershire Police,-1.135622,52.601994,On or near THE CROSSWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
bf7e27656ce62b406945309419a5dde65a6239ff2a9b49bec1553d7660bca483,2015-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
65bccb79b665772a519fb0acab962d284902c643c065d0688e91e29157e08d37,2015-12,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Investigation complete; no suspect identified
e30388615dc2f46bad5dff56fb25f143c7c9dfb9490c847c518dab7cfd179e55,2015-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d6101fd7a71abc4e619551f76e9fda86669c1a7fb28f43ffead6bb6e154539af,2015-12,Leicestershire Police,Leicestershire Police,-1.317222,52.574322,On or near OAKS WAY,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
b7b6d90e9e65f33a4ceb1c43b5ca675853ebc1672b72dc7d0a1e73b534efca40,2015-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2bc1ad869f4e896a82ff68704688013f75437c93b411b33963bac89e83914e25,2015-12,Leicestershire Police,Leicestershire Police,-0.604667,52.748499,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
21f9cca438f428ed9c0d28a305810a4c81f5da69b763767ca60fccd3ee98401b,2015-12,Leicestershire Police,Leicestershire Police,-1.116181,52.649390,On or near MELROSE STREET,E01013714,Leicester 010B,Investigation complete; no suspect identified
876aacb042266ff65195506f39809f205e4a249e042d9508792d3b5a90c936ca,2015-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a05176ba1d94ff903d5a8a45ea2e05fa8d99f44246756425a45c3e28137b419a,2015-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c7e5a598b084d688c0f509e9f58c1dba8a3dba1bac03c1f92923b8c082fbd662,2015-12,Leicestershire Police,Leicestershire Police,-1.350930,52.563948,On or near GOOSE LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
5edbe922473774f1ce1f0559023d620c33284330152115504394ca37aae366e8,2015-12,Leicestershire Police,Leicestershire Police,-1.191666,52.765745,On or near KING GEORGE ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
69dcfac8351c387025f7339f8d32b94fc1e562bf8e6e258e5a159733d1464f42,2015-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
229e529cb9f41a40e21b42061dd7f7140ab1abccc6b1c0e46e99ec476da1b750,2015-12,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
585012e35dcf722a4a6e7122104473516f792152eb15dfa51ab0ae227303e925,2015-12,Leicestershire Police,Leicestershire Police,-1.174923,52.608486,On or near KIRKLAND ROAD,E01025656,Blaby 005G,Investigation complete; no suspect identified
17de817ffe63b3ab7daae078f54454769b7c3acad992e06c792673a44e9e7699,2015-12,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
68ce91a4343326db41af2330fdd4027b361a9e6a8597d036b50e065f28dc4a23,2015-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
53dfa91c9bcd5a2f4661c99cefd20aa2c1a86c50078a0bfaf22134a6113c4201,2015-12,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8281c938ce344febca91843ce6b075b9def39dd3a79c9255b539d1a1821155fe,2015-12,Leicestershire Police,Leicestershire Police,-1.205931,52.780000,On or near CHURCHLANDS,E01025706,Charnwood 002G,Investigation complete; no suspect identified
9074f3111462db6d7c29d0f9fe39289b2d445107cb52ba277361bba4aa53ce38,2015-12,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
5d33aa02b3b8a41168bc1dc3a616882ad457ee5f8f6b972dcc0ee897f94bd99c,2015-12,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
8bc8e0cc8311202ef4c9fb7b5a2cbb890c2b4a43f41fade735132f9de2e82e8c,2015-12,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
35d0cdc05c3be3c1527c3d48efbd49449e4c137655a7e4a405dbf088b3796e2e,2015-12,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Investigation complete; no suspect identified
6813203d0429aada192cbca58b1a7bee3527086359191bf569233064b5a222a7,2015-12,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
314d60fdc81ea7c2715fbf9b907e57e74c13664407f08e95ffe72873bf66f14a,2015-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ea03091382df85b59093241d1016e343963d5810fd4c4f00f12dd8291f2a585,2015-12,Leicestershire Police,Leicestershire Police,-1.230787,52.753464,On or near CRICKET LANE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
7080318b6603e838b35165b79d17d740c6789e223f3a6a0e44500eb1e2043849,2015-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
1ea49db8922d657e753713eacceca3790468a508d34cde5a066001287ab282a1,2015-12,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
1217bd39fd6a848c3e28d56447f6092353f798e2cd549b757ff2b7e0069d206f,2015-12,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
09f8dc8250e22c8902a75fcf50efc16370a8373c0054d628e279828d2f6caeb0,2015-12,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
e18bc49188e749d478644dab1f6a9b940167508199e3fd91fc1ad8a222c481a2,2015-12,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
e1c98b44ef8b61350c7acfe465b70cf8d6d35babe8b673d321cc1b9b8d041174,2015-12,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
7b703ab54b8cdf7495f84797185f1d98a86c7e18f76b365eb23637aa7cc9bb27,2015-12,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
addb7773ac73964d9d7bed3e70956cd476d56a0afb29b3d6a7ecb92cf5bdba98,2015-12,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
354de902f5c619416ee5d5af09bafa3bb414a6dc4a8531847f9d2bc3407b2fb3,2015-12,Leicestershire Police,Leicestershire Police,-1.288282,52.639257,On or near MAIN STREET,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
348beec0c775f3803bdbda0d72ac510ad0f965bf96f41bc79ddd7c42525b2ff4,2015-12,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6a4c8410810fd9df10dec930490d9f5d1c8d16ebe2c8d86521a530ca8727f26b,2015-12,Leicestershire Police,Leicestershire Police,-1.339416,52.569351,On or near GREENHILL DRIVE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
3dbf76f7cf9bfd48edd35a1914ab2f51c0a2861bcb07327a1112b0716284a99a,2015-12,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
dbad5ad68096885318cee5223d426c7b2fff8b9a4bd0eb4beeda0c1a484117e3,2015-12,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Investigation complete; no suspect identified
bb0b0b32b44c5d9f9c9dc7fa3f5f0044965d565d900a7ef7db81705692bf53d0,2015-12,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0fce3c64c5b875dfd35a027e97df9b58b50b97319635991bd9f1daf256f41f8f,2015-12,Leicestershire Police,Leicestershire Police,-1.292863,52.521812,On or near SHARNBROOK GARDENS,E01025664,Blaby 012D,Investigation complete; no suspect identified
ec1b114e1326f323097ef525d155b3e4760349c9db52c679e5a56b0de69c5715,2015-12,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
46a73f7bebfcf0959138a6b59c6914d8864dccaa0bde07361c204e17389b0dab,2015-12,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Investigation complete; no suspect identified
a0c9806016dcdfc62e9a9233c5714d49f8a82c097668711c487d9f8e5d41a44c,2015-12,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Suspect charged
944dfc24dc3935a9e39cf3cd58dc99ba68e268a176f9670fc0f6136da67b2563,2015-12,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
22f4bf2b6a250a2d0fa6fef8e310bb26a7e294d615ebf2601ca6916a43e80b41,2015-12,Leicestershire Police,Leicestershire Police,-1.196657,52.771595,On or near WARNER PLACE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
17a02856f244366a5ce26c5ddaaff3bfdfb19fa305c77a305989f94d6d914839,2015-12,Leicestershire Police,Leicestershire Police,-1.191666,52.765745,On or near KING GEORGE ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
c198a577c0b3e81a2bc1bd6b1f2cd6b0816384b7a0f28b54e389a615e9a8988d,2015-12,Leicestershire Police,Leicestershire Police,-1.289355,52.647822,On or near HUNTS CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
08c964cd495e7f2e5010095a92183a294f82e2f25ba7f86ad0033cd38599a234,2015-12,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
771c0d4d8ca6abf6be20b249bb6de3c3dccbd51e6f517a43e096234690455a3c,2015-12,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
4822283fdc43aa8407ca8489e2ecb5fa28cb3329b210973c16fe01883cf234df,2015-12,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
d5ce06b65ba58c2319f0d1178ecba79a9dd4c88d6297a02c0851c33bdbd3c18f,2015-12,Leicestershire Police,Leicestershire Police,-1.212290,52.572808,On or near LANGHAM DRIVE,E01025643,Blaby 007C,Investigation complete; no suspect identified
d8cba026f48677e2c0b698a8974731218fae7ec77e752a17f5522bedb5a37565,2015-12,Leicestershire Police,Leicestershire Police,-1.161766,52.691974,On or near HALL FARM ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
f25e4ba82221d811766df4d8eabc1cb6bbaa97d22ca76c6fbe9e4cff9ac75473,2015-12,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fa0e38d0554a58fa27efe6f5209ee6086d9e87babe053e532bbaeba8223f2153,2015-12,Leicestershire Police,Leicestershire Police,-1.170169,52.564681,On or near Sports/Recreation Area,E01025611,Blaby 008B,Investigation complete; no suspect identified
