Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e0d2f9b34b3bd7cb50c98f72056088c3e850ae3e36dba2f6a38ae946d1c3094,2015-12,North Yorkshire Police,North Yorkshire Police,-0.973438,54.442918,On or near LEAD LANE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
0a80b9faaf5bbb8571f9e73f0d5183bd4e5bfb2a1c10ff34bb619c3939aa0b0b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
0a80b9faaf5bbb8571f9e73f0d5183bd4e5bfb2a1c10ff34bb619c3939aa0b0b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
37244869604ec6a11856ad9b7d813643f6a47fe8efe1e3c716c41a1e5e1b038d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Investigation complete; no suspect identified
2f315a8a17c464f85705a6fa67d54284e19bf917b3349f42848754450f8bb850,2015-12,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
6dc490467f0358233dfbd0c1fc00739265865282d988b7455ffbb1eff6de367f,2015-12,North Yorkshire Police,North Yorkshire Police,-2.094947,53.954965,On or near A59,E01027586,Craven 007D,Investigation complete; no suspect identified
3e94d84382680b142479e3dfd909ee074ee180991fd0b5a34758ddef7928ca19,2015-12,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
a06f7523e16e5f651af78bd5eebdc74bc4e4cb80f0856d28ea4dd3c9e2b36583,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
a06f7523e16e5f651af78bd5eebdc74bc4e4cb80f0856d28ea4dd3c9e2b36583,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
0aa00586d8fcf770b2ae5841b90f74867f01b170ba093cd53b797eb09cc0212d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
703d875ca7d63b54312165ef0deee4cbaf299276b3e0aad7dfe4cbd2eff234a4,2015-12,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Local resolution
c6ee61dc7ea16eac7ccf884294aaa6fa0f26e784f4e60122a6efd2734e409794,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
c6ee61dc7ea16eac7ccf884294aaa6fa0f26e784f4e60122a6efd2734e409794,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
b33de71f1eaa300f4d965c257c7051ad18625c2fead0029ff6c6eac84b737324,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
b33de71f1eaa300f4d965c257c7051ad18625c2fead0029ff6c6eac84b737324,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
0b4675cd6e751464c0aa895c0770f40d54b347e7f4f1f95e7f1e03f8e918e0e3,2015-12,North Yorkshire Police,North Yorkshire Police,-0.778342,54.246239,On or near Shopping Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
518ae00f2d950b47e70e865f6c5fef077490ac7b5f2e09670e4347128c8b1171,2015-12,North Yorkshire Police,North Yorkshire Police,-1.029184,53.958786,On or near BECKETT DRIVE,E01013420,York 014D,Investigation complete; no suspect identified
976d74332e8d5206b5715343e14ce2fd59d37c4ec196d2acbabf27415e738b29,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
976d74332e8d5206b5715343e14ce2fd59d37c4ec196d2acbabf27415e738b29,2015-12,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Suspect charged
dead2b0bb2c587f2c0302f78a5adcd8e03d2ad3fb4da743f925b9e2c55e3ca57,2015-12,North Yorkshire Police,North Yorkshire Police,-1.066676,53.964233,On or near HARCOURT STREET,E01013383,York 010D,Investigation complete; no suspect identified
571d4179af6688d9de19d27ffa20b4e5e95c5b6a179241b3d91928db77512a84,2015-12,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
92fdf3946de7fa2112c9dff8bf8c2e2bf0ef8b4b7aa03ccfa2b0464aac2f8d4a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.556923,53.976881,On or near BECKWITH CRESCENT,E01027719,Harrogate 020G,Investigation complete; no suspect identified
b638fdd26f474a6236351d29cec0a842b2c2561c4e43c479f926a1494f6c6273,2015-12,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
ae08c22385d37942887d25d4ed5d6b572627229e5fe7f50e79a3d56c69e5661d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
ae08c22385d37942887d25d4ed5d6b572627229e5fe7f50e79a3d56c69e5661d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
55ad154ff2fa3a31f3d8c44fac2453f690c344022d94fb1eb7ecbd73dd0e1881,2015-12,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
1f70df3f1aae0ee4abe9d2060f282302b2a34f2756e9c52026c4fddf9981aa2f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.117208,53.940329,On or near LEESIDE,E01013359,York 022E,Suspect charged
9d17da3b847be8ad88142ef5432ba90f0dfaa2964b3ac3d7d5d1a291e2b71e36,2015-12,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
6ec80cba3321ebd3da4019e27df6a7972d02a297f66a5b4e5a4b6dbf600c58dc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
14052852b3f3072831e110b0740fd41b1d2cd97871c760e028283f4e15064723,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
7d690ccb493c733e91b01a4c787487f72470e7f347f12a6ab3fb2009a3f81f09,2015-12,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Unable to prosecute suspect
9ce923794afd5e05b7be1dca69cb1c542703c7b803a9d3e257a4185ae814a750,2015-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
2eeb04a3195ad8469bc4014e2ef0335a4346369c2b6b065860c5c9344af6c8a4,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Local resolution
3ccb666ec3ef6a0271d4c7012f3d2464eefadf67f1e20996abd871198190a1fc,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
cf7292c0334209b7b37e2ab8623ff30dc53097f10fc0fb464542a724dc209b47,2015-12,North Yorkshire Police,North Yorkshire Police,-1.054715,53.972795,On or near WOODLANDS GROVE,E01013387,York 008D,Investigation complete; no suspect identified
abc876fe2ef4e59de564c8d9f57c9f2727b2bce65d740deba3dde1164d84affa,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
7edf1ee10d33c9d7e9f0850f0488c64de089d6fb20e157b1f89398c56b8ef883,2015-12,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
53c1ab61c7f50dac3278b489aa9f09f8e0c2aedb666fbd9acaf5c13993127897,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
53c1ab61c7f50dac3278b489aa9f09f8e0c2aedb666fbd9acaf5c13993127897,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
c6af16ab16817ae54107ed2d11e12f12bfe155dd026f9a817069e96cf19356ab,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
c6af16ab16817ae54107ed2d11e12f12bfe155dd026f9a817069e96cf19356ab,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
e4a34bfde3bc5d5e4840cffbf06726a470d6b3c19274c02edb82463b674ffa86,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
e4a34bfde3bc5d5e4840cffbf06726a470d6b3c19274c02edb82463b674ffa86,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
88fb6e30011ded0e4cc601fc9069ba31f48076408e7b5ec9ad9f20c90367c7db,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
fce5f8489dbb67d40b430e2b244cd53be4a57d4fe34c7324cf1c00513a682b59,2015-12,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
a6df8f465e0912aca30ab010af2905e57d8a67ff939eb9973e875da4f28006d9,2015-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
a4397a5eb751862a28552a9a06718020a5fc5f1b8098225bd6820672146dc881,2015-12,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Formal action is not in the public interest
a4397a5eb751862a28552a9a06718020a5fc5f1b8098225bd6820672146dc881,2015-12,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Formal action is not in the public interest
d9dd2e1a2450ff794af8a7bdd41e8bfed3e1aa3124ec2f6b748a7208f4d9dd21,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
d9dd2e1a2450ff794af8a7bdd41e8bfed3e1aa3124ec2f6b748a7208f4d9dd21,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
d9dd2e1a2450ff794af8a7bdd41e8bfed3e1aa3124ec2f6b748a7208f4d9dd21,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
610b5d1f0dd2a89a0f05162c8998e89fff4aa9bb677671be4d79f335aabc8b58,2015-12,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a drugs possession warning
610b5d1f0dd2a89a0f05162c8998e89fff4aa9bb677671be4d79f335aabc8b58,2015-12,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a drugs possession warning
792f346ca331080581992e5910d3b74d94331bb45798a8df4cce59061740bc3d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
792f346ca331080581992e5910d3b74d94331bb45798a8df4cce59061740bc3d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
792f346ca331080581992e5910d3b74d94331bb45798a8df4cce59061740bc3d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
7258cd0f5edbf083d4706885732082a1a63963364fab1ddab15646a35fe93b03,2015-12,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
7549d90b8354ff57bb82e585ddc1f7b9a94afd8d4aa7b7f429fd9a67de9b887e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Unable to prosecute suspect
7549d90b8354ff57bb82e585ddc1f7b9a94afd8d4aa7b7f429fd9a67de9b887e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Unable to prosecute suspect
6dd6e22196c11d46c816b84d117567c34a97e0b69dba11c798d3e8b755d9aeda,2015-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ae863ed3fc5785be397a3d3ddbfd51be90546dd7be9c30cbc8b5a72ea1ab9c2f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ae863ed3fc5785be397a3d3ddbfd51be90546dd7be9c30cbc8b5a72ea1ab9c2f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ae863ed3fc5785be397a3d3ddbfd51be90546dd7be9c30cbc8b5a72ea1ab9c2f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
5c5d9f7ab21e79cccd4f0841da91144eee7ff00f1adee539e98b7607888eb0a8,2015-12,North Yorkshire Police,North Yorkshire Police,-0.537489,54.416389,On or near BRIDGE HOLM LANE,E01027832,Scarborough 004D,Unable to prosecute suspect
5c5d9f7ab21e79cccd4f0841da91144eee7ff00f1adee539e98b7607888eb0a8,2015-12,North Yorkshire Police,North Yorkshire Police,-0.537489,54.416389,On or near BRIDGE HOLM LANE,E01027832,Scarborough 004D,Unable to prosecute suspect
b451ee967bd5fed9d2b2648839aef5c3d8e92cb462112db8e187ae82f107360c,2015-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
89bb453ba3f8a0d3f8bba0a03e94457e6b9f69449b0504b10071b6ee0845479f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Local resolution
50c683534ede0fd17cdda23605d1931d753be677ead635eec73ab592bd020a21,2015-12,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
50c683534ede0fd17cdda23605d1931d753be677ead635eec73ab592bd020a21,2015-12,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
efc0f43d3c43e91a4b1f2eafae56aede21aa711940691a69643a6590bae0d4b5,2015-12,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Offender given a caution
f94a48ab69fbd5cd78b9a5cf0a0899d0a63c0c2ee3b2c317ccba07581c8b9890,2015-12,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near HARDENSHAW LANE,E01027883,Selby 008A,Investigation complete; no suspect identified
a8aea2df91c6933a8413f44eeb7b166e89168c2d0dee5bb3b01c2d4b968029a4,2015-12,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
babbba94129d69b792afde8e04c833672266490474a5c53ad73b9a3438bfc551,2015-12,North Yorkshire Police,North Yorkshire Police,-1.062882,53.937670,On or near HEATH CROFT,E01013365,York 023A,Investigation complete; no suspect identified
cb7f67d1aa2af71a6c59c1c9ffe56ace2e880302274063a5301de4480333136e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036983,53.829194,On or near KING RUDDING LANE,E01027903,Selby 003F,Investigation complete; no suspect identified
fbc27e5e9810408c399fcc8ea6d6af424ac443922e21cdaa66d6ef01e0dedb9e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
06169515ab650c43e045104e2a36988ad0552b18437d30ecdf515dd01be02ef4,2015-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Local resolution
0e080fe903d037fe34244f8b235121971ab257d9d8568781679096337805fe0f,2015-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6ed6a309e06b8478468a6f13facad4d3bf7e568ad0d961cd12fb07a7198b0e24,2015-12,North Yorkshire Police,North Yorkshire Police,-0.447373,54.323541,On or near HIGH STREET,E01027836,Scarborough 004E,Investigation complete; no suspect identified
3a1bfa48b29a5c0fb3f372ea97575ad831fc1a58d11bd8c8a7f7f522c0e7b5f0,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
6eeb068ec4d339ac05154d4b6bc7923f75c599c8e8d3ec39306946dd054fa53c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
05367fd8e2e3091a30e66e6a9baea242b70b0845dd9850cc763b942918def185,2015-12,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
05367fd8e2e3091a30e66e6a9baea242b70b0845dd9850cc763b942918def185,2015-12,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
1a3408d31494a9c28c7c58b0a5cbc8a44cc0185bd0c66c9b77f9361eb8a4316e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Investigation complete; no suspect identified
844eeeff65a46d0d349c23c94233ee578160ec58460c2f5caa3878b05aa47851,2015-12,North Yorkshire Police,North Yorkshire Police,-1.523081,54.133775,On or near WELLINGTON GARDENS,E01027707,Harrogate 004C,Investigation complete; no suspect identified
d6d10c7e5eb3d656d3f0ad9f7e86bd7ab8a26d99c3e2b9a699dae82cab01e4cb,2015-12,North Yorkshire Police,North Yorkshire Police,-1.396346,54.084170,On or near ASHBOURNE ROAD,E01027644,Harrogate 005A,Investigation complete; no suspect identified
1829657f40093c1076d9a7e7590ccb9f5c4df1f17f3af12b3dd2dd6a12312e5b,2015-12,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near DUCKETT STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
