Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a320a73925f4eede4417eedaed3198f57eb28499686461ba9a71b038589b5ac6,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
26e36104ab7b71a5a4065e5336228679ebd1dc4a90ddd212f26a2a2c4c7f2c25,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.868538,54.072210,On or near SKIPTON STREET,E01025139,Lancaster 006D,Offender given a caution
2cb3910ef467b81a5932d5535f93f7afe5c6e071f53eec27d3288bcb85d3ef17,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.884937,54.050718,On or near GRIZEDALE PLACE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
6a36942e5350433fa4687cbb955b08fe15776d9de496398bf5e1926bf4728fdb,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near SYCAMORE GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
35eaee0cf9f78389d042e2b3b14ea510f9425527c906909c706710ec54f38ea7,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.860466,54.067631,On or near PENNINE VIEW,E01025111,Lancaster 008A,Suspect charged
ef028039e7d18da582575058296cdd47d81829b1cf2721ca8cf6630703fdef96,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.817777,54.048443,On or near ST THOMAS MORE WALK,E01025100,Lancaster 017A,Unable to prosecute suspect
13f2f549f048e023ff938d02fad9a19c5aab7282e2a7e2aadfa96de84040f62a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.872016,53.855097,On or near THE WEIND,E01025562,Wyre 009B,Investigation complete; no suspect identified
9608a66d552a0efecb9cecc4ef0ce214f3d3907cf9dd95b28a9ff9aaae9b3d4c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.868347,54.071879,On or near Nightclub,E01025139,Lancaster 006D,Investigation complete; no suspect identified
a08480310cbbff98e76207767603fdd6c172a984e1738e02db6360dbde16c0dc,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.767059,54.177104,On or near SILVERDALE ROAD,E01025148,Lancaster 001E,Investigation complete; no suspect identified
919892caf7b0f3ecbeba53d601050d3e5d30b0cb2833a8085c4a9ba1dcdf794c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
ec03557d1d6f5f27c2f1e1df73b36bb31ac071089837c9fc2f49890da352bf30,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.866708,53.981392,On or near SLACK LANE,E01025107,Lancaster 019C,Unable to prosecute suspect
c6e681b82555968d5484e9d3d90630d7fe785a30dbf17a924b6e6a5e4f0c6a28,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.789718,54.033837,On or near WARWICK AVENUE,E01025141,Lancaster 018B,Investigation complete; no suspect identified
9bdb8f417d84b7448ccc37f96a1951150f092c17a53b923c15f579f1050697e6,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.858198,54.056978,On or near CATHEDRAL DRIVE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
4a781e70a5f8ab2cbefdf05a6bc256dbf117af2d0c1b186e6daba20b32555bcb,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Investigation complete; no suspect identified
63e64b7c011533a526039602b3876434df7f72b5d0060e072ce00baff54b34c5,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.866229,54.068470,On or near SANDERS GROVE,E01025111,Lancaster 008A,Unable to prosecute suspect
d8b64a8c098e7d2ba5f4a17b207262428b41bbab027960b90569bfee4a095fc2,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.813566,54.090876,On or near STATION ROAD,E01025159,Lancaster 003D,Unable to prosecute suspect
5527566b36cd5cbdcfa428e23b489d377d382e18b91a82e170fa4d58ffa09440,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.889233,54.045904,On or near WALKER GROVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
2191a9aeef1bb5ef7fb75e5ca823126b38aff6fa8467123d6d3f14b8bf4ec8c7,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Suspect charged
cb4bed75dae0ad2fadde366d611f0e8f092804b60f0d17285ab3e6fd1a564624,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.868368,54.057507,On or near MEADUP COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
dc73de258d9141e35748406d3aee9a6852acde67893f56791f2abd8e6dd0d3bf,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.864971,54.072686,On or near PEDDER STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
8f4b43221e7ce9f62a58847953e8d1f20c3c3acbfd9e7a492cd17d3b0273c557,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.636510,54.111132,On or near MAIN STREET,E01025166,Lancaster 002C,Local resolution
6fb7c6bcaf17a06c651b20dc1d9f707d3679b76c52afd0627b65042dd969e208,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.881439,54.065861,On or near MARINE ROAD WEST,E01025110,Lancaster 009A,Unable to prosecute suspect
e82939343859a9c17c318e0f181c911cc9adb7d537d5bd32786e561259b7f51f,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Local resolution
85909f00b62045b6823c930ee70c509b8bdd179b918c507df2efc4f0835497ef,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.860108,54.073224,On or near POULTON ROAD,E01025136,Lancaster 006B,Unable to prosecute suspect
5d41fcdeac80158dc5f2ab2d4ead3a42b4917d4596c8f4988662d13e4b68d8c4,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
2f99cf17101bbe1267145c747cc8db3e150de9aa8acb40b60f097c2ed94c5a4e,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
e5eb2ce49e89d8b0cec36a81b8548a833b8f954e3894c9e144cdfda6f1b24dc7,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.863424,54.069542,On or near CORRINGHAM ROAD,E01025111,Lancaster 008A,Unable to prosecute suspect
ccae3f5b5828acd4c043dbfdb24634436d68087ca7da1ba6d1827eef64563168,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.779747,54.040310,On or near Parking Area,E01025126,Lancaster 013D,Investigation complete; no suspect identified
f62a5c26458ef35f14af8874c746af236c1eed22c3be6fd45c9445f0aa56da77,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.891085,54.060388,On or near SANDYLANDS PROMENADE,E01025116,Lancaster 009B,Investigation complete; no suspect identified
e532bee192dfcbaa7116fe0e8d9faa6acab537d25fa5f65b34c40828b9c3bf6d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.835184,54.065733,On or near LONGTON DRIVE,E01025164,Lancaster 020D,Unable to prosecute suspect
60d7f51d04b04f6d683cb26f6791bb0a46b1e565a128ac3cde1c02b99856b06d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Local resolution
40f266921f01fe4d8aaf851a9912d40b79fe35a287cb91fa7213c735fbd7c2d9,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
d887ea49174f2fdc024035e0e2dabdf52c0992df362010cf22a012e1179fdb5e,2015-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
db46c61e6fbeefcad9b241ad08a4b1785f5e8bf725f849d01929a6b514fac364,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.852431,54.064785,On or near WINGATE AVENUE,E01025170,Lancaster 010A,Unable to prosecute suspect
44588f9f93f11454936744f744a0bad74d522d6c5249e81f3a59f82e491c6e53,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.796086,54.036338,On or near KENSINGTON ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
9139c0d7da148826efb4f33f789e28133a9ef4a74b6331c86bf66cddcfc7d7c2,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.796086,54.036338,On or near KENSINGTON ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
5e95f7ece7937c8c47a402fa5d836b8a6be969133a7d01a11943d05a0e040cf9,2015-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bc15f443385a437eb2a4bce30147ec10912a4ef03a85493eca370af5b7490886,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.785876,53.993686,On or near WHARFEDALE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
fb91663a80db891c26d17a8e09ee9c8e3b8662a5ac0b9953803b3134ce5cf0f4,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.785876,53.993686,On or near WHARFEDALE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
458ecaa1c1bafc291b8fd3630798cb7e18910ff884266bea325f732b5ddcda64,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.863424,54.069542,On or near CORRINGHAM ROAD,E01025111,Lancaster 008A,Unable to prosecute suspect
631ca79c2ecc0301097e373fe2a6bc0366b922c994a6ccb9ff09f3e520f004c6,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
16b283902cfbd2786d21aa5bc807a9626ce9a207076f0435f3f039466249e96e,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.888311,54.060678,On or near NORTON AVENUE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
fc992e0770cdae296d407b6906cf84718c5c921627fea7fe5d4cd944e25aa534,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.798551,54.036690,On or near BRIDGE ROAD,E01025144,Lancaster 017E,Investigation complete; no suspect identified
46c58a8dd0e4bdeccd13f84732e141c0fa1cb514661fe66485afe8c8d106cace,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.837019,54.064264,On or near HOMFRAY AVENUE,E01025164,Lancaster 020D,Investigation complete; no suspect identified
9bf16d895f347b161572fcdbb75c8b4f571c6bfbee5cbadc8ea242b1216a41bf,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.785713,54.054670,On or near KESWICK ROAD,E01025091,Lancaster 013A,Suspect charged
c69d491c9568f6a564e0aecf27d246789601b3254043a580ec2067f63314b66c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.045870,On or near DUMBARTON ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
981ba39dc06989a3910bcf71ca383e4de1959a54c0a60aeccdddb3aee7e7ba77,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.893145,54.047457,On or near STRAWBERRY MEWS,E01025122,Lancaster 016D,Investigation complete; no suspect identified
6354c1eb609a9e1ee334ba58795fade823c16bbf04287ca1e682aec82ec94d86,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.770788,54.136258,On or near STAINTON STREET,E01025168,Lancaster 001F,Investigation complete; no suspect identified
3bdfe40a3c92af7af50ec51725d487e6abfbae5d3a3b43bdb7dd2fefabfa51c6,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Investigation complete; no suspect identified
48337d19668e006e8e71c4ac355c2cfd9ccc04974c28926e4d80314919699139,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.755735,54.131608,On or near BROWFOOT CLOSE,E01025098,Lancaster 001D,Suspect charged
2fade18892d1ae9bf5b05d436ad688a9ad5b062c9a410dde253b59ff7a2e9edb,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
e52a432ec79f19de707ebcfd38e4790ea7ef3796161f24d6c4ce8b678cde1ec0,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.874982,54.067616,On or near CEDAR STREET,E01025112,Lancaster 006A,Unable to prosecute suspect
10b08c146ea821fcf73dce7f9f6c4b3c220b9d2c945aa78ed21f4ae83104208d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.860108,54.073224,On or near POULTON ROAD,E01025136,Lancaster 006B,Suspect charged
c24b976e224963021c9c4f854a8ff7642f7d686aefc0a0c52f407fe9995cf606,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.860289,54.073852,On or near OXFORD STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
a54f0fe8b0226bc19a3732d0f352ff047265b9ae5cfe703ba9c1562ae6795071,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
9a23f7e1a835c263bb56cf17751cd02ee80fa13375c71c67c63e9ab4af981946,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.876112,54.060318,On or near OSBORNE ROAD,E01025118,Lancaster 008C,Unable to prosecute suspect
6f9ca7dc9cf98014121b723d6ea0248393207342078e1e51693e85570c0c3c44,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.765990,54.129216,On or near OLIVER PLACE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
93791510dcec8e27d0615136488ec0173f8dabe9c08b3fde2c6908f5f84262bd,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
4d5c286486eb1be2316f1cb30f489f6ea01156f94cd256517900090d51016375,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.797427,54.059293,On or near KENT STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
f5a53eb4f8168c66bf124b416cc17241c8cd951053ce16d370fb3dcb70ddfc38,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.763892,54.122497,On or near ULLSWATER CRESCENT,E01025097,Lancaster 001C,Unable to prosecute suspect
2e02842d98cb6ed7248a6b4baca74af31a601646ab5af88fe7d7f6bb93d069ea,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near CYPRESS CLOSE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
4aacac7d9b506857eb73ed9f433b5c9d27b786656810836b51666c2c3d53cf6e,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.665835,54.093142,On or near MEADOWSIDE,E01025132,Lancaster 002B,Investigation complete; no suspect identified
adf5eb9c42db0428a45f143abb706fa15d7368a5b650a848ee30a56a7646aedd,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.857600,54.065018,On or near WYTHORPE CROFT,E01025170,Lancaster 010A,Suspect charged
4be33c352cd98c8f266a81e33c5993066888de682c4cfdd492c392e2ebd7ed82,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
511cb7b8609fc8a3f4f475443655c3680205cb7c85090c51f192123d93f8441b,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
7bd6ee7271dc0f5d9385112e280ca92256fa07a821a37995fff5bf7fce152bd1,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
1cd1dd9e422f62189533833c491b1ae7c43dbd4b9a168c76ea48caaebd2715a7,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.863944,54.073969,On or near OLDHAM STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
95cc2d5e7d11b182ae0b9846bd8047850f71edff5a10f083c83d15ea337631ca,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Investigation complete; no suspect identified
7d906586e3d4251e6e6e4f7dc0d2559ba1a841fabc4761cef5d8b2704c066c51,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
24952d6890d03b553da14d918d665eac32806c6ad663ecc16119e3fa33675470,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.877819,54.061600,On or near CLEVELANDS GROVE,E01025118,Lancaster 008C,Investigation complete; no suspect identified
c7dcea1178b703af05eeb7ba4b01d4fa5ed147c798daeb0c344ff913798ceb30,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
d263fedda43ae992a2361ccaa3513915ae2d4255b660b38895d60af2dfbc799a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.798318,54.049221,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
65c5e02c6bf58bc0d20645c331593b6b80c59012b1f1b37877434afe8e80532a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.783605,54.037606,On or near CANTERBURY AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
bd5d31dff69ed45ab8dde4fcddcbec89418a34a1d942909a0328c411e0236768,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Unable to prosecute suspect
7a0d0105f0662c5de5f9e5ab8f22666872d0f7fd8b763ba1a5ca484464ab84e9,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.797066,54.049211,On or near ST ANNE'S PLACE,E01025093,Lancaster 014A,Investigation complete; no suspect identified
dd6e28fe6efd7b0bd9b543bd70d3615f8b0a27a03e43699c43262c464f9e33c1,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Investigation complete; no suspect identified
222a82b04f05853cde01eb02255f9217f654d1ca413e09a3380b0e54e1b4fb93,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Unable to prosecute suspect
c181b30016ced9965d3c6713e1284a6d79e4d988f95074a30385e5beb963cf29,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.787186,53.994414,On or near TEESDALE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
5b696359817b7f2a95f13f09b788a0e9d229426269ad976e804ca2de2e124165,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
dbc9c5c7510901faa0e139738c19fb2ddcfd6a001d4f25af31865b178931372d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.867130,54.063341,On or near NEEDHAM AVENUE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
8eaafeb5e90b257ae42ac06b4a542b485ead8077547aea437639363012cbc96d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.807481,54.064097,On or near STRATFORD CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
1dc84f2806f454a1c393f47d1908cb02344ac28f3744f3959957efe93709050f,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.874487,54.062236,On or near WINDSOR ROAD,E01025113,Lancaster 008B,Investigation complete; no suspect identified
