Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
527d30d04e0df9a54bb95b2416d7dd9e97be9a6fcc5011c03fc8e0f1240aa0c3,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518024,50.695592,On or near YEOFORD WAY,E01019970,Exeter 014C,Investigation complete; no suspect identified
2470dd16a88a95dfdf8a7f48a91dc8fe98f7b1a756a536cc8740359fa7cb76db,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Suspect charged
852606917144031ad536d929e58f7a1922f80d2523d9b684c488b7e5ba4f7fa9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Suspect charged
b4ad10676ef482e120c05081cc831c322d6fada32e5b776264535658ffd2fec0,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.465169,50.454503,On or near BARRAS STREET,E01018771,Cornwall 017C,Suspect charged
72e60c4b53dcb65d396c2e96b16646cf8f54cc1a33a0ac5f475a126294481d39,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
26237be20950d982726dff161e4687492619d01ca8d7f29b7fed77cc11f31a84,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.608331,50.428917,On or near TOTNES ROAD,E01015190,Torbay 013A,Offender given a caution
7e1e0be5f6daf1c9b70bda6e98a17649717578d9c59b913c40e7f201eb03346c,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Unable to prosecute suspect
6ce810db953e59f8b9e25696dade33e82798d68e559734789949256eb9991eca,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a8d81a63ff314b71593acd43e6d1acc75662f4231c769061463c444f08c99c72,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.219785,51.020444,On or near NORTHDOWN ROAD,E01020281,Torridge 003B,Investigation complete; no suspect identified
b91508ef1096a6dfb277620260456e57c8ded08c6cdb3be688bd46a3bb677dd5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Investigation complete; no suspect identified
68d1328e2f0b0ed11848a7b683d756dc097ea2a7d821b894ce22b96596991719,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
372ba158dd07dcc20d336112e497198476cebea67b6be70a0467cb13f142708c,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
285ef0e1b1d60d77382a5e179567fd418772bfecc34fe28389d43c188f477a0b,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
ff9623d8ac884af7c8378276f76397b9a25669223ba6cd3eee2f3a0a581527f6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.166342,50.382688,On or near NORTHESK STREET,E01015171,Plymouth 020E,Investigation complete; no suspect identified
3615d871938ba07b8fda03bd451d5bf4649fd9ad31105175bdf9a171ea4556a7,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
dcd7c543f1fe2a882daf9018b8eee48a0f49a2bbf2454810f2d984542a81017e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
5870f1ac81531e9f0420307ba21f64e67012c5707e9f24abe8eb1873f5dd2493,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
45ea184119d07ca173049d2dac887a57b0c681bbfdf09f973297595bd2c5867c,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
448738b75b707304eaa179d6602173de1ba879f3dd33532da901bf4ddb017947,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
a82df37910a0e0868b4ba176e7100c5f93ae84d43dfa74074ca40e03d82a5f51,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.331417,50.635964,On or near CLINTON CLOSE,E01019897,East Devon 017D,Unable to prosecute suspect
78e621cf0189e6b1659b732e3bdc8ee2e1c65d02b7a600da76910ec518e7d5c1,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.805615,50.241328,On or near CUMBER CLOSE,E01020172,South Hams 012A,Suspect charged
c08cbe0a72f17cae0f55506989d950c0e4e4e97cefc33b55c1b8667ca09cedd7,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132928,50.418932,On or near THIRLMERE GARDENS,E01015027,Plymouth 002A,Investigation complete; no suspect identified
f673f45e89bd2b6e45375b1bce5e051f020655111bd817b7e7b35dbe9b2e0c6e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
a810ef98177f1e382490d3af2722ae72745f699610d2b26537ce270cf1ccd214,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
964635bf6c56c0fc9b468682f55dec354617489690845fb7afdb75bdfb03655f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.839263,50.316556,On or near Sports/Recreation Area,E01019066,Cornwall 041D,Investigation complete; no suspect identified
8cbe27cedcea8c098f56e996c6b6bce96189323b4893059f9d0a762a06f103b7,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.534740,50.822142,On or near TRALY CLOSE,E01018937,Cornwall 001B,Unable to prosecute suspect
c389a8d8e57e2b96bc18abecbb786cfc0e1cb1422b908d7320253a613e5a0d92,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
70fef3449adcade229ba281ad068a275907b79dbeca20e65c2260e0b36f89098,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
2b1ca4f777cffec4e7970345b5cd2b7eb7c7410d20a88dc554247114d706f350,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
4964db191749c62e0c8b67cdde1b116aaed40a4d92f563a71efbafef43807826,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139816,50.379977,On or near APSLEY ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
f4ac18e72281bff9db553d6d0498ee357ed2a88e3f500b0b7b25c959e943842b,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.459160,50.124605,On or near TREWORVENNETH DRIVE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
37e10e93b7971cbaa31908aeecea61e695f92dd8e98aeb097c1b7d4275e9f593,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.068392,50.362894,On or near Sports/Recreation Area,E01015131,Plymouth 030C,Suspect charged
1fada12d0bcff4ad58980724fcc9894cd551e3ba6e2b05bfa7598cedeae93987,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.068392,50.362894,On or near Sports/Recreation Area,E01015131,Plymouth 030C,Suspect charged
35f7650a4c4b4a4ae6d289151485c8c726a5187c47e68b784bf6f4234bb6ddc1,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Suspect charged
99bd065feca50e5f53cfe82bd8c216a3d1730e71f543bb650c7424f9c95f7e81,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.124079,50.793927,On or near WHITEFIELD,E01019901,East Devon 009B,Investigation complete; no suspect identified
6ba9111471ffc5fc8f91f1b75c5c2201a4aae3590ba5874dff6d2d7ac77d2c96,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535359,50.381112,On or near YEW CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
d7db4b08b541dbd455fc1daa5fbeb7b235ec11c29a58e821f730867810d31adb,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535359,50.381112,On or near YEW CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
260ae31531a24ba161c4c436c7e6c2f10677171d1fae8b256c5409d2c762b989,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Unable to prosecute suspect
304ff843091a86e0c825fff6c14b8676f437ddf17072281a0422310b3c86551a,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.303701,50.216265,On or near TRERISE ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
b2c1410e9af2d7989b4162bd1f64e8a6229d13166f1ec4ae39c13e6c77df47e2,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.166493,50.257377,On or near WHEAL BUSY LANE,E01018820,Cornwall 047D,Investigation complete; no suspect identified
509acb6ec288020c0d172675ce01b6dd9a4176d5936e7f74f1f5bee3dbfe3b7d,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.541516,50.118763,On or near Police Station,E01018995,Cornwall 068A,Investigation complete; no suspect identified
1e434fa8f660c893881756ab88e2f20f62dbfb0fdd943b74f7dcc703ec5de255,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518679,50.725918,On or near SANDFORD WALK,E01019995,Exeter 008B,Investigation complete; no suspect identified
e0c602eed6c20d812600ae924b26307be3d05f5eab2843dbd236ce7b2f457216,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.664059,50.406815,On or near SPRINGFIELD CLOSE,E01019035,Cornwall 027A,Unable to prosecute suspect
c2346394a2259d6411e430843a151bab0ebda0b81498b9169c7e89c99b16184d,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.562585,50.149597,On or near BREAK MY NECK LANE,E01018989,Cornwall 065B,Investigation complete; no suspect identified
1f2e6db0407f8ce97a79a843e37085aa6d04e3e7ca58aecbfa99b65768b20338,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.454177,50.352879,On or near BULLER STREET,E01018776,Cornwall 037D,Local resolution
e401d76f3b413fcf6019c17a732fd6c8b90af72e42a120918c9d7931dd3b4eeb,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
0c59ce6da342e55d12169a9f62305821fb1641c2f044eaed5957f44197202ee9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
29324a3d9029ef176dbfeb711575e7fbcb0830b8bad1d25a827e4102132d02bd,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
882a4b58a31e28f7018d9982fbd76aa289fdac91e4c22e29bef00a2933b7d7dc,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127970,51.205115,On or near CHURCH HILL,E01020116,North Devon 003B,Investigation complete; no suspect identified
e7b871572b547a53ddb2a534df102e4489d1231b9d648398c6952acbfe71cc4e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near SOUTHERNHAY GARDENS,E01020016,Exeter 008C,Investigation complete; no suspect identified
e68c14c00cf07d02e3eba01356ed0e86db2b5bfb3b30009cc18b935d277b6152,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Offender given a caution
dba30a5d111d4659847d0988ceb02080c0a9ee8d803e360a4a5c3d5e1b75cd2e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
dc8742fbce31fdfb9eeb9c64e7419f0483656b9c0e7da496077f003aa3353633,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.481178,50.992428,On or near FORE STREET,E01020292,Torridge 005B,Unable to prosecute suspect
409e71dd9e9ac23357f8a11885cda54f7bbe50ee64cb01cf5e992e1000cfa6fd,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Unable to prosecute suspect
51c41d90fd6c832dafe1eb201a4c77841da8abadbb774577191acc0a816e4429,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c496441fb0576b15509927b2b2aebfd1840e49dbef0967c60c2aaeffaede3e14,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near TRELAWNEY ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
2f573968ab7028c29a458593825f8d2a85fe8653efd4a03971058a6d7083ebc1,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
6a66d9b3414b5fc840e6af225ee0d9552f281009c7c3ddc20c0c064a021de8fe,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2b371b2a8b6200dc1cb169171a290aea8bde48f21a3c4bdfc42c50028b6a8c7e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584078,50.529430,On or near WINDSOR AVENUE,E01020212,Teignbridge 016A,Suspect charged
84ee4e0d1709c522fccdcb9d86ef80492e2204f57d535f0664d13d916ea914c3,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.882481,50.385538,On or near TRELAVOUR SQUARE,E01019055,Cornwall 024D,Unable to prosecute suspect
d1c5dec0e4eea227f3bcf9a0f9950598d8b5ecd714bd200b44c7d97a98f365e6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.721868,50.348888,On or near EDEN CLOSE,E01019059,Cornwall 031D,Local resolution
3a091ef6cccdc3c0eef398871a292337b3af7f1eee4c98aafde68d71056ee20f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
2b9027836675a07727468ae7fe420dee91eb5a00d38e022e1bf18f1f65a3aa7a,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Unable to prosecute suspect
85dc26f2b4f3e77150fccd527c869dedbdf7d44338b4c836a6979303c173f14f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Suspect charged
9ed39449c03141b07bdb3bcade5f0a4e68bbe237ae8ce312d1143eb1bcb6c729,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.760254,50.344186,On or near WHEAL NORTHEY,E01019013,Cornwall 036A,Unable to prosecute suspect
57fc861e90b3464afcfcf2d5ec9eeed2fca87a8db8b6002554c6fa3afa5a2055,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472125,50.715634,On or near SIDMOUTH ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
84bd2f5a1040cd15243ed2e30997a63dc8b4f142bbce7195025dd165f19ffd9a,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
1feeb24ba4847047e3515022560abdcbf237751a3ed8b8f49c6208fa5ee43a03,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.190893,50.924424,On or near BATTLE STREET,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
359100d8fc2481bdabf17fd93edd22fab528ded55e633c28694b31f75943c731,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176527,50.410344,On or near PRIESTLEY AVENUE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
314f46ef36e19de26f04f2c9281b52fa667ba6419dc2469b911be95311438ff2,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.575663,50.523330,On or near HACCOMBE PATH,E01020215,Teignbridge 016D,Unable to prosecute suspect
2c72c16a9ce19633bbfe65b079cc9a83e262a1627dfec976d84a57d837481862,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124754,50.394194,On or near PEARN GARDENS,E01015036,Plymouth 016C,Investigation complete; no suspect identified
83b555a8909fbd16f4c6d84808f93e8d03491eec311abb813cdea256a11ff248,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.222906,50.236052,On or near Sports/Recreation Area,E01018911,Cornwall 046D,Unable to prosecute suspect
487bc158897ab2fcc9fd66bc68ed1fdd953649a8f2e51038731a46f0010b25ab,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Investigation complete; no suspect identified
1cbe02b2703bcd8fb97a0489bc2288deb00478064e4613cbc9debd481ed3437b,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589863,50.530674,On or near GRENVILLE CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
a5dae1d376a3cbd718df9482ae9f7220c5886799c75b1d178840928a2d55b4e4,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.944594,50.856563,On or near HIGH STREET,E01020311,Torridge 007D,Local resolution
5efbffe280c36eaed0a6bde9d3a8a985d28697eb0f113efe1375a1ec0e3d3853,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
ebd709ef1a72358326c6fc0380c8c26328ec3b1ed0e8c1d8e188c4319ca0e123,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Investigation complete; no suspect identified
5df5d91a84a3a3941359850a9e41968f67f6f741af27c93cd14cd8a7e38659b5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
a341ad8432a97cc789d3169ba5793c19adcbd6614f4dc6d789083c6625cc520b,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
03474a51a7a7d37d524a0b5e7f891cbb15e7f5aac9633e1b52ae0a40ee61d919,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
1134424ad2451e15851ac2df45913fbaa1cd1c9448200b65f52f2168dc752052,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Unable to prosecute suspect
0fa97928e384f3abdc7c4d6b3389bc02f1a73370b26da2d4e80ce9f4c4662300,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Unable to prosecute suspect
f8255c9e29a57aad7abd7bbe53526a9768a43d3ce7e38c0fa0b1a003e0601f8e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Unable to prosecute suspect
d7586dbd2c4744cecc95df67c7399f595e603cd0720bbb93a143911972fc53d0,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
643455dc0b307d265c9abba31c99e1588b51d52e57545c475379cdb36e91fe14,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Unable to prosecute suspect
90dcf48130af1cb6e2322dfff1f9cbce5d8880e8ffd89040ede4aad0b5348026,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Local resolution
f56227f1247eae460bb8249b4754835c4ab5e852932c1a1c1261f2973777f49e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near LINCOLN GREEN,E01015263,Torbay 001B,Investigation complete; no suspect identified
