Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a5088b81d1693654df509f563a006a59dba28fb409f8e6b8d6dfc9a88e13531,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Investigation complete; no suspect identified
c3219545cdb3d6c827eeced819a3ceaacfcb11d6bc0e881d37ae6478249b050f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4ba35c2737a64963838633de258a214cde11ff1048c122505b66d2293c563d04,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
23bd7520a2d84de2d3d5bbf7825bff85d60cec131e30beaabb3742b1abf85604,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
832f2f06c989774e091ee7955143d5173b1fa0aad54db4914f583b209e8be541,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
27cb2701d9132231268ae9e9e01d034e60a98b167141495f8cb6b47e384b9ce5,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.903680,On or near HILLSIDE,E01023756,Stevenage 008B,Investigation complete; no suspect identified
3f11f88467c8ab609ff38128a1630e071ee53ae7ef3beb947a595f0faeac4347,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
3eebc81efbebb7a6213b82127434786518b471c6b338aeb9e6764d7d3b1df653,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189086,51.903109,On or near EXCHANGE ROAD,E01023757,Stevenage 008C,Investigation complete; no suspect identified
55d662d637893371b435c1e1b9b12f1745b8c7c068852e9ceaf897a1da597744,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191891,51.919041,On or near Pedestrian Subway,E01023772,Stevenage 003B,Investigation complete; no suspect identified
e44d16743f9b65bede8d248c52a31c406c2119887f147fba1d053f570ae34f14,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186716,51.924060,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
f1f6400b89a21c51219ee140dfbae1f662ecdd4e6cb754fe3204bbfdee525cbc,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018332,51.947836,On or near ERMINE COURT,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
55f5a260b7116a2e04a864749183d37022e66555ba30a6837b776282f3938c0b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3e905cfe841a5c8cf3df3e114bdb8021a87ae595dd8c0a5bb1c0b38dc79c766e,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
737f8cb20c640ca2ba61404024ad599033f8f9a9adb67cfa6ea8d69a23ee16f3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1f216f2385adcc917a53a338f557a58a671cd089e2f1a5957dedcbc90d7c1244,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
9dd1a3005c2bb744cc91014fb3a1abadc5cc8e1207342ca9b5a0f18960719a07,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196960,51.913760,On or near ALDOCK ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
3f37f1b9b4367e61c7470a4e30cd4e83cfa56df5e146ddc2a074acffcc6f5ec4,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229356,51.964714,On or near MANOR WAY,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
422a715833ca9885c5e42bea054c9878bc767d47c5823bb152ba7cf6aa1b4ef2,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near ST MARY'S CLOSE,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
3266b241d4723633f21786f0e3f24b25c174fcfd919b034885262463d507a809,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
6bba5564acfc674ce1cc4d6663fb3306f5a321f7e69c2b0adb1bec044ae5ab52,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239829,51.976407,On or near BURNELL RISE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
3123970adfe51059c68809c67badbfb5a2accff48f6f4e6e022b6d8648cadada,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
8c95a3da713f7e7beb2aea407934bbf08527657b56c322e1099789d28b7f36c7,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
d2a343e293884c83d16f35a1736327fde072008ac7fd9b457de31403eb17f71b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241405,51.985998,On or near FURLAY CLOSE,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
a35b2a718cb58c35a982a41b21824c45f5fd0ec444b7f675e6f03252f86e257c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
7903f4a157736049db560bb1dd529678184a2d522f52965e4df089950b1da23c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near GIRDLE ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
be177b07f75a37dc3dbb946606e6633f407d1ba3abc751cae84e47ed3b0ff301,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
66577421ef375c971e2073bf730744340cfdf7f26b5ed52c84f9617a3162a880,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
97d7db6c20dda7a9bfff7434b29176f5756b356262721dddc608b7dfcbb9b695,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270335,51.953652,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
ed1f2045319858edc47df72b4bdb25df39c2b4a351c399ba94aaaea685d79135,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
f785c39a0582b461dec6a65c56e45e42966acd6d9d126b4d7115eb419fb826ba,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
f56e9c19406c75e0742879f90c5a2ff91a1ebb5571bdcf9bc56b9478c953ff7c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059725,51.718344,On or near PERRIORS CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
ce901fc44d52fda3e35394aa5351a61d3809d27629d57d6b1cca958fea21e0dd,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073283,51.720563,On or near RUSKIN CLOSE,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
ab7f9659fa5ba41e1e7fc501427e5744bffb6d2f0c0101e2171ad9705965213d,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
b917713aa52a72e6573e822045b44c671583afc52c721f33d5995c93622c299c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near SHIRLEY CLOSE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
8c143fff33905df6140b9771b6b8448699b6f44d5e9303f8db4e069dc05b0cf2,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
47e55d491045df96547c780cdba28ecfb8323ef54d4ffe81d910ca5f239e75d2,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059725,51.718344,On or near PERRIORS CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
ac702710d01c9a906a72afa68554b78a888fa5f89c2025ed036ec7046f1e4e2a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
1c6ed12035df303112f6d80db422f23ad3e1fdf843a88389cdcc2126e0b2dbeb,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near HURST DRIVE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
a3088f248f97e6bf14569081c42926e33b7c5ba85e29fe42523485e9f5ef0819,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
a7c629bd71e127722053ec9e09ef9c4ec2e3369a07f288b6ce252730f8a2978f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066645,51.717658,On or near GLOVER CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
2f7dd2fdd217374b9fa0ea9b3a644075f94bed531759cde73f37c8a4809779a1,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
1afe280a95b4fcc3582a8928c1048538f629a38ef31054385ceb14327c20bd1e,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
d42ddde9314c5d51b838d9785c6699640915a51bc2251278acbeb9b35754fe93,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
b0082586d4804ef4f92758dbeceeeeae895f1506bcfe4afec3840636c4b8c984,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037179,51.713779,On or near SOUTHBROOK DRIVE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2565774767483fde85a66d8224ba094f3c0fa19c3d07344428adf86f89f844bd,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
cc2c4f909e5f3dc580fb53c3e9061b148b8f74394985cd68c3dc166220f7165c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
75412f3439462f8082357d5bf1bcfdfaa85b7cc30732e7727327c8aea39da7fb,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216367,51.741176,On or near TRAVELLERS LANE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
8e139e206f924a175342af7db1343de70584dd1c9dc5f3e2e6afd91d72ba5c5e,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231079,51.759085,On or near HOLLIERS WAY,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
32251cb2c81522559d4332d05af5d8f6d2f6288bea96e1eab6d36c656f72d0be,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238903,51.746443,On or near BLACKTHORNE CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
fd6b17b1a410629b477543b78b412afa21412b4b70270c2f6d839901010caf77,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
8ac99db2f3dc2650a6092da5ed84ed2c26e4a7a23b8e5a924db14a6cd8550c68,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191652,51.722067,On or near PARK CLOSE,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
da55932183913514ced12620804c0323feb53f9cc7c374b2b76e8934ad6fad10,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
593c208c44c342983f2727130431533d7ad0c46051be2300a75a509d4ab3b708,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near SLEAFORD GREEN,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
81e0167fe0d2abf57e4dc95c4840309f3de1667cd003cf0ce6190bd25ab39634,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398381,51.622549,On or near ABRAHAM CLOSE,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
6e53ca49c657ff49e27f836ec470207860d2aa1afbbfed0999ffe7a792969205,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658614,51.807910,On or near GAMNEL MEWS,E01023419,Dacorum 003B,Investigation complete; no suspect identified
bd1c6c0e45fe0811837695c668d3c39f77cab6fb7e9ca118ac39ad0c5c988abf,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677153,51.792988,On or near FAIRTHORN CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
1218490d713a3e16d2da5d149eb8d4de566175e5070878518c791db4a5991954,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
53d096e537056d9a71eb5a29b353babed8a0e59db60fa95c353f36b429aafbb5,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664500,51.795731,On or near DEANS CLOSE,E01023420,Dacorum 003C,Investigation complete; no suspect identified
d4fbdfe7900be520bb3ed4c2d11e81134cb379b71e887debc9cc7076e2aa14c8,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517659,51.654571,On or near BETJEMAN GARDENS,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
0e55fe46e105ed04bd857eb9a6c932e856907295ca1712dcdea45e2a3a152809,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
dae2456c0b04abd8e6c1a6cf0a58baae2baf52581cecc2e9bfec5f038ddff1f3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
c80905655853d128bd3356a4e4a0c917f69169014e70e46e2709f5040a690f2f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
8bff69b6184b0e17980b38c401f386ec52001eb0c2a72a4bd4ad68048ba30214,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433318,51.695721,On or near HAMILTON ROAD,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
36d2bbad4b01ec7bd7358a0222e4a276b51471d7b77aa33b582f6b8ac6982f88,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442345,51.655728,On or near Sports/Recreation Area,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
aa83a562668bd9581770671909e29162d642354fef109282c38c04a51b5784c1,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448656,51.648321,On or near NEW ROAD,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
b02d21b80c11e9a339b7863392de213a94e9e7d9b5c5fcbd151a2af92a3ead5f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
63de1a69264706e0a529d1968f355e22f0e09f80992a11f94566622475b929e3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406476,51.669400,On or near GRANGE CLOSE,E01023879,Watford 007B,Investigation complete; no suspect identified
d77c7de8d63bc7f75ec02bd7da5cdd28bda178fe92b6a57ddb99a749ba3b1948,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
d7b764af2cccfd6a14bba99b1cad93eeb725a0d222f2e5018eeda42a5c0dca6b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near KINGS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
41266e1e76ed8abbc76fd7364d5e16c2262c63441dac5088272d1e57c8a215a4,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ed7dc4f4680aa4a8c04689fcbb499a02f6630bb0263cdae302b772fde712e927,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
c3a7aececba9af91b2f24bf186958eaf838e136f3537e02993b79e83d36caf83,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
749407db1ab446efbf08b72d16d999cd672f58ae3a0ea3b0f50d02e4e9ff4ef6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
