Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da8c18ffb01f7f0aa036bbd545d8f9b93f6177d66aa58ee6607ac05606707e87,2016-01,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
0ca6a6a7f5c8fb9249acadb3da286eb90d3614c99370c2acc55c698a5fcb4b66,2016-01,North Wales Police,North Wales Police,-2.998380,53.161562,On or near LLYS CAER,W01000256,Flintshire 015B,Unable to prosecute suspect
cb97d3cdee863aa0c217906e050569f78b3b87ddd539a051f431e9864a52b7b1,2016-01,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
e9e018d3e2dad71e560d1fce1ed200e5e3774536eb96b1a34608b7d2cf1e4119,2016-01,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
2d732b7591937caf262808d65cf3e927deeea5342ba8a50f079529a3e6a8978c,2016-01,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
bbfbd4a6a4ead2a1ef8e7e15ae03ad9b54aa51258a20c9d11f39d490a2bd3605,2016-01,North Wales Police,North Wales Police,-3.829980,53.323153,On or near BACK MADOC STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
338895db109eaf28feea34774c4dcb6ed0850c94e045fb57f85ec7015d209daa,2016-01,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Investigation complete; no suspect identified
af7c5bb41d6c6b969975cad886403a017b1b95f5b7a790df90c47d0a3d0caef8,2016-01,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Investigation complete; no suspect identified
413bbc91d09ff47dcf857b44c999544668a6d422b3f534da297a7d5b9bf081f8,2016-01,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e98873d35ba381b19339b6ab0da316c380a30a917f7db3043b3087e0dc26cef4,2016-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
67d2b0f9552bc897e60b15c0a8f5ba644f387d8a5454dfb0627c5f5c4232cbcd,2016-01,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a029868d912266b4c118b34a75e5f35463700958253444cd155ccbc50fbebc42,2016-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
a029868d912266b4c118b34a75e5f35463700958253444cd155ccbc50fbebc42,2016-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
092dd372fd9c276fe434606abbab44e0ed2079791e317f1bd9f00abf89c629a8,2016-01,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Investigation complete; no suspect identified
851c30af70f33977fec24adbc86f1393f4192923c0c1982978f60b6f605de0c7,2016-01,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given a caution
c98eea65b0e4eb1afbc9f777edf6798d08d75cb24b35e7d19e174e774322a57d,2016-01,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
c095de02c06c34b9d6bf404ffe818d9b1e1932424fcbb0151c2210ff6a00e89c,2016-01,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
730fb947467361d27d04589efcd65513f3c1ae9d735462b2bf1faf364336d7c6,2016-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
a8b8eac2e88abc636a3c8cc803cd6e850f3c0feb887c1f0f84db4185cedbd823,2016-01,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
97760c5b90e8ed1801bb1d78adfefaedb1b62a7008b5d039346dd569d2fdaf8a,2016-01,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d0d6805cb1a635029f7ae20ec803459b15bb0f586f1091f8555abfca669e639f,2016-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
372c0d9fccfe43be6d7884f67fa35fb7dc53ea4ac4be074c9811a46cfd0368a1,2016-01,North Wales Police,North Wales Police,-3.135546,53.170437,On or near VICTORIA TERRACE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
741d40e201555da04349e48173c0dbb48745f75ee8506184f5613345ef887a8a,2016-01,North Wales Police,North Wales Police,-4.239071,53.352315,On or near FFORDD LLIGWY,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
9b082e99f9da5ba2b14b2c1a4c182e7a24197fa0764b06171a8368b4b22aab78,2016-01,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
71f3588a311385ee1a0e080b5128f4e7cf317eb65b77149905336a5efcab509a,2016-01,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
60975249e03812f93401de706381dee9942d6e3372d3c3ca2130eb6e49405725,2016-01,North Wales Police,North Wales Police,-2.933087,52.972119,On or near SCHOOL LANE,W01000404,Wrexham 018D,Unable to prosecute suspect
06355ca0697447f88f47438c623889888e3f88b4c3a5ab2196647802f8b136ba,2016-01,North Wales Police,North Wales Police,-3.418194,53.302816,On or near WATERFALL ROAD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
5d98c2c8dc15455674def7f3a1026229163820a1f789cad0eaa1add6b892a216,2016-01,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
647384d3ca5bbda31109a050e0cce6591e4dfae57ae720f60f4ecbd1e36eaece,2016-01,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0450e9677b26653a12438ea4f6f140542d0bdf97e949c33b938b372a3fe99177,2016-01,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
5cae83384d1d4548c850198b8e36413510d0474a0cc7b4ccde9757f72e8e6b16,2016-01,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
54dc394146276d86946e4bdb24235b904981848557dc89b7d4bbc7bc2b6fcb9c,2016-01,North Wales Police,North Wales Police,-2.968259,53.033973,On or near GREENWAYS,W01000423,Wrexham 012D,Investigation complete; no suspect identified
3a2cd9d5c45ffaf23b304462a3e2069e258f69466488ec8dfa24bdc89f6ec0d1,2016-01,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
9b573c16cf50bf8ca5f19a21fa202f2f1666a9099154d107922166eed0ec7df9,2016-01,North Wales Police,North Wales Police,-3.073917,53.218014,On or near STAINTON GROVE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
f8b97f81f669d3b461a56d6c17e75d2a6d06c73cd4a45de5d5aa8cde40ad4c12,2016-01,North Wales Police,North Wales Police,-4.119793,52.931591,On or near Sports/Recreation Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
43e75d82072b8ab02ffb45fe2cb2898ccd49045b402fa494998d73397d08758e,2016-01,North Wales Police,North Wales Police,-3.073441,52.966799,On or near HEOL ABON,W01000356,Wrexham 017C,Investigation complete; no suspect identified
478b5223e49a6fe2c91db3a7441f7f5bbb83f3e5ab4878991d86cc01d73659bc,2016-01,North Wales Police,North Wales Police,-3.023241,53.030789,On or near TRINITY STREET,W01000366,Wrexham 014A,Investigation complete; no suspect identified
f6ed28595b887f2d5706a030750c7a02c8785a044115e835c3b4e220547d56b5,2016-01,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Unable to prosecute suspect
89dfb23d0ddaa38233a3607cfe5e8aa4fa9c108d6491b583d4bae45679bdcb54,2016-01,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
75c9f4b7da05c66d74c33912ba8f0bb161793402c23f96c4d014be2d373f9ee5,2016-01,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
03f6fe97a78726c7ecb27356b2b580160c3c36adf59a38e18bc4c7bf6449c5cb,2016-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
54978c20781c692bce84fc5d060fc00046164e4d50adf7ad4a1d3603aaf1a150,2016-01,North Wales Police,North Wales Police,-3.639540,52.935092,On or near Park/Open Space,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
41e385c75342dbf97d7d09d735f7db93f0831fd026b41c1839c25491da955389,2016-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
0f98a8135277f908a2565b2c241ed09389070ae1607e7f38451edb9df6b2ec3a,2016-01,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Investigation complete; no suspect identified
4c98bdca5b3792f973721aec8261a5f0c9d73ba67d52a2dc64cd5fa1b4428210,2016-01,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Unable to prosecute suspect
a50853680bba89dfbb0283f093fe5b46080c0b7ad193400818a8e49ff6a29f3c,2016-01,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Formal action is not in the public interest
df1973c5f0e7cfe8bba002dc0acd284413abecfc141ebf077b5c647c238d2a31,2016-01,North Wales Police,North Wales Police,-3.405470,53.321584,On or near THE PADDOCK,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
afcb8fa35f7173f7f05b30c124aea58f3b67f75f3bc30461b6c03f7f953db19e,2016-01,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9fdfd72aca9e96d198f1f29806c5d03a0bb46c16a2452a3141e76a697f2d8672,2016-01,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d94dca56577978e3edcb795085ad57caa419b50578397f8ef56a37b2ebd24aa0,2016-01,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Unable to prosecute suspect
19e3ca3652448a6d6948ab603e3a1f1f1b1f6867463a3967c159e2f1480c3f39,2016-01,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
9223cb1985cd697f7dc9b62f899fd5447966cd2782b827c9b4bc975b135f53de,2016-01,North Wales Police,North Wales Police,-3.092251,52.938040,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
9b4f05c7c34b9e7aa5ad6cc3a429c58e2f7d98d59d48947d32bfd47ac196efb2,2016-01,North Wales Police,North Wales Police,-3.076849,53.221484,On or near VERMEER CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
8c9190f6519997e4ef828db5239d50b0819e9fa6461eac73457b3c22e80815e9,2016-01,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6a41eabd51eb1d764dd0d356c9059bcd0f1da61d25ad638a54ddea19fa086441,2016-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
cacfa8e3380722f78a093d1f006ef3d461ce020d3d444d10b5a170d9eb2152b7,2016-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a788cca29ff1020d4a6851df2d87010bfa9d78698e863b6af57e0e71d1175d89,2016-01,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
bdc6f8052ddd5511d395882e6035e962c5819616aec2d03529b5d3fc5970455d,2016-01,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
85f96a77b6fe8ef12c19e376819c6dd24b1eec07c3bab3eeb9b61e47193ee370,2016-01,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
8193e42a793755a541a7bd2ec758956954c8c9d76a2edada483e26e1d3c556b1,2016-01,North Wales Police,North Wales Police,-3.391650,53.334277,On or near ABERCONWAY ROAD,W01000215,Denbighshire 002C,Unable to prosecute suspect
6b0a0f726b22c6549b21bc4b73a42897ff5dfe3120aa493cf2582d2457a3d875,2016-01,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
fb048c118dd221afa32b9f5401111d7d01b30b99325804494af72b93ef467449,2016-01,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Suspect charged
8cb7ded4eebde86f00cb9eca0564c236cd28753a32da033b76892bbe3fb0b70a,2016-01,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Suspect charged
7655a5a7bc50439664999d60c85a4488b7974627526fd777ed258822490c8507,2016-01,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Suspect charged as part of another case
64682e66560f634ca5ca4d20e0f9a609b6d470b054c09f9211052aca843add11,2016-01,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
7ad318a903ef6ad0215135d23c6a6276318e3a3af455810bee21d0ea05236254,2016-01,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
a47503d2d4c0ea913259038c016663ce4a1737835509402b250271b5694f39c9,2016-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
19c194a176cbc6362bd91d71df5b3fed182b364cfe6b3f7b8428e030150d84cb,2016-01,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Suspect charged
54e17fbd9140eb700f7bc060bd58934154d93609bc31613dd265e257eaebc912,2016-01,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
404f3a20fe2155af06a9b84e2f63631bcf2706c752e7450e66f669347424e6fe,2016-01,North Wales Police,North Wales Police,-2.964605,53.058013,On or near BLANTERN WAY,W01000416,Wrexham 007D,Investigation complete; no suspect identified
ee2ba5e4c1cc643cfdc926e4950fc74fc4da74524ed02e09d050a5f1b76821bd,2016-01,North Wales Police,North Wales Police,-2.998145,53.057251,On or near GRANGE AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
05cd8ebcab24876aba8e0b8451a39b274ead5c74f125d15e162538720d5f36ca,2016-01,North Wales Police,North Wales Police,-3.747945,53.314863,On or near MEADWAY,W01000156,Conwy 004B,Investigation complete; no suspect identified
ab7a6f1e026c4454ddaff787ca7d89eb7c3d1cb382f3e9383eafc720895eac40,2016-01,North Wales Police,North Wales Police,-3.811190,53.284360,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
b10b5e704e99a79f3428f4ed3508c3c4145cb1b38b11ae9901baa068b728d0b9,2016-01,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e80f45a467d0b3907184200811a158270343d03942d427d34de1be7d59ed65b7,2016-01,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
7f6baaf1e707fa49834cea5e49654892753ec656ff1f728c19626ed70489c0e1,2016-01,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
0e70d6928bfe42efb506a78696c803279025da7b1557fcbc60bc1ba3a4507351,2016-01,North Wales Police,North Wales Police,-4.264092,52.978757,On or near Park/Open Space,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
07a1657387b237d1d1b1382f26589e789724f2560722e6c56e9bf2033671b191,2016-01,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Investigation complete; no suspect identified
db088f6123a92ccf8e728ccf3d7657e67a3c48e4133a356f4a7b379d963a2f7b,2016-01,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
d0221668f47ea127f209660eceb9bcdd2fa7aa9e8ffb042f9bfb4397ab9d68e5,2016-01,North Wales Police,North Wales Police,-3.072696,53.218924,On or near ABER VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
2aedac1ee1d91754703db123bf9351d4ef7c1c593d0383be93f827a8f66ce400,2016-01,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Investigation complete; no suspect identified
60a3e0aebc9a4a856c1eb527f1f65e4121dc5a3153aa8fbf5fb579a1cb3d0e6d,2016-01,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Suspect charged
60a3e0aebc9a4a856c1eb527f1f65e4121dc5a3153aa8fbf5fb579a1cb3d0e6d,2016-01,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Suspect charged
60a3e0aebc9a4a856c1eb527f1f65e4121dc5a3153aa8fbf5fb579a1cb3d0e6d,2016-01,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Suspect charged
514a30ee310b5190d1c9c57215bd467ad60f6ed581b3bc1809c02aa8ef294a18,2016-01,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
