Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a34f7d706b91b2d53045074fb1ed641716e42c829f61ef85f676b53b2cae53f3,2016-01,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
aef0c02bb1c31f9b280f7173d94ae843763e721a740a7c89b4aadee1a798885f,2016-01,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
702e49e37acf3e49b7c3f9c44cc2ff3021d985c59a49de97fae9ff66a2338af5,2016-01,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
8ec04a6c53701409729feaafb114ad0eb7e54b3f7e95dda011bce0053aacac9e,2016-01,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
52a4969ad8bb010bddb92fd09dc4dc3d5d63c234c1a89add6f032c2fc1e19392,2016-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cb1cbf96a52413f71250a13f1025adc49b281c4c6f50abd27695b7fedf6b02fa,2016-01,Northumbria Police,Northumbria Police,-1.579333,54.897139,On or near JONES STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
ed01456447c09fe0d7198f26b7cdbf01e0ba81a4f4f12a2098ca0c479e0cffe4,2016-01,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
f8335311aa204ef293c00d09c2e53e7da46e073aa769a177bb3fd773daaf12c3,2016-01,Northumbria Police,Northumbria Police,-1.718579,54.956815,On or near SPRINGFIELD ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
b10cb1331ac067803f4d0d03a1530fbe4d68e67c369410ddcecb6b40cdcb0187,2016-01,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
10aaf9623570536fe48c8457cce99383b288b3eb9de96810f408143eadb75535,2016-01,Northumbria Police,Northumbria Police,-1.716498,54.977335,On or near LORAINE TERRACE,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
2813032322580ca4ee9d223121f0384c04b48484e6d9892c2c0a0fcdc43e054f,2016-01,Northumbria Police,Northumbria Police,-1.542686,54.970479,On or near PROCTOR STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
db84e072758ea6a38ef2868cc275459b4851fe14f890aff9279d9dacc7da82ae,2016-01,Northumbria Police,Northumbria Police,-1.606456,54.965158,On or near HUDSON STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
47451bcf81ac145da0e87498657f73caa51b82222852c09dfcad5477426cf552,2016-01,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Investigation complete; no suspect identified
85fa876d16652f1d4a8b22cb96afa01b1c9420a8890007de37b1ce00939b2eba,2016-01,Northumbria Police,Northumbria Police,-1.390876,54.919167,On or near ROSS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
073fc76b616cb5a2a0cd4024614d64ed917a1cf58b46fdb414b8b20f2e652270,2016-01,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
c7ffe5ab29ef5ad3fc6fff604d48da971f84d250741b10d91515316c19270b4a,2016-01,Northumbria Police,Northumbria Police,-1.569890,54.946306,On or near Sports/Recreation Area,E01008213,Gateshead 012B,Investigation complete; no suspect identified
efa0f068f09507983d736776b9e367b4d3a03f7de625b643bbb5083345c782b1,2016-01,Northumbria Police,Northumbria Police,-1.427691,54.973309,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
c1291eefbded887bf246a2b9bf5c4cb0d318fdaa18b2572b6feeb454df6ddb19,2016-01,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
9e910f98112e24452119ce6219958eb7fd7dd0c9937e7fe6b822d07215a5583b,2016-01,Northumbria Police,Northumbria Police,-1.398169,54.920758,On or near MORGAN STREET,E01008709,Sunderland 005B,Suspect charged
0e6923f10cae3ab01c21cae1013b15d281865ac362b819e68eb45af02755d8a5,2016-01,Northumbria Police,Northumbria Police,-1.525592,55.112611,On or near WEST DRIVE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
6946d1ba632cabe26cbf8ee762f58d22db060994b57f339301a30df255e6080c,2016-01,Northumbria Police,Northumbria Police,-1.582674,54.944958,On or near WARDILL GARDENS,E01008202,Gateshead 011C,Suspect charged
e73913e3f76f526a8fa5d54fd489824311435b8eb1cd8aa720f8942afbcf7e6f,2016-01,Northumbria Police,Northumbria Police,-1.409375,54.939666,On or near Race Track,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
dda6432edaf3f0b7f4382d1638a92b9d56972730bdaacd26eb45e329e162f06c,2016-01,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Suspect charged
f48ce5c17b32daa18832e08877ceeb0b5147cbc71da8ab494ed3eb7b23cd2522,2016-01,Northumbria Police,Northumbria Police,-1.667301,54.999891,On or near GORSE HILL WAY,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
ce4273c9738cce935b5aa225416d6931d075ba731624dacc0cb97630d7814369,2016-01,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
53e3cc78bd1db8c136283c3c92daef06db97917f8ed3379bfbbf917c0d500bd4,2016-01,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
643cf025c0fde1665dd08a9e0714c1d19b83e3cd62df54ca9fa8d61e3dfc1e32,2016-01,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
70a3cb3be15e0313f711df7ddeafd4525e61761d4ca0fac6c26126b7d6ce157d,2016-01,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
fe0a19b62d305f676bdb579fbdb3ac836e6b6528689e57d02cb8880df6dc7987,2016-01,Northumbria Police,Northumbria Police,-1.602301,54.957263,On or near COBURG STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
879ea71e77d65ce3519e7c9dff2247dc41bd90cba32e9b8665d253013637c3f1,2016-01,Northumbria Police,Northumbria Police,-1.483948,54.978017,On or near RAVEL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
5290366cce78f5c54bd373eaea2e26e077b46753079d6cd4674985a450ac5ebe,2016-01,Northumbria Police,Northumbria Police,-1.489304,54.876000,On or near WALLIS STREET,E01032484,Sunderland 032G,Investigation complete; no suspect identified
f5fb37da33f354e9682902a7f0714dff247614435a9320384c93490a2787593d,2016-01,Northumbria Police,Northumbria Police,-1.461071,55.062281,On or near GERRARD ROAD,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
5f42eb8bff4d18d4e586d047d08483f7ba67cc591947241a0a13cef6fa206b34,2016-01,Northumbria Police,Northumbria Police,-1.678873,54.944405,On or near ROSE AVENUE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
109044634aca296fc265fee536592af8d12ea83695a630fa362bed4b71af164e,2016-01,Northumbria Police,Northumbria Police,-1.403326,54.946592,On or near MOORFIELD GARDENS,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
b83bb4c879bc40e65a64ff17c30a89c0763e32a53f1bbfc87ee9e28efd435317,2016-01,Northumbria Police,Northumbria Police,-1.750922,55.001673,On or near A69,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
a68ec2944e6ccf6309b919774f746bf3996c2f1eeed93be68fdb60d4d430be16,2016-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
4f2115a8b73e3d68316661e1ed0712b46e5d62835dc7aca6fd5d3b10224bad30,2016-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
22257e921b4a6d5a46fd2b6a62c89a0f15e129d22c4cabaaa55c9f3597f7597b,2016-01,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
a24aa4e61a107cf665c33ba05580c758b34aa8a16722ad0c0aa0fdf1f907a50e,2016-01,Northumbria Police,Northumbria Police,-1.593883,55.087427,On or near STATION ROAD,E01027404,Northumberland 028E,Investigation complete; no suspect identified
f4ea6fd7536a7882468146e5ea83fc8b0f6d89fa0bda6aae9ef034b1cde568e5,2016-01,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Suspect charged
1382cf0281032af214905769e266fcd6d91553917c659ebf19069cd07581a9eb,2016-01,Northumbria Police,Northumbria Police,-1.420787,54.904800,On or near GENERAL HAVELOCK ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
8777a1100f9195bf1c5615a0038a9211408ee485682d1b7dff8824f3c3c7927d,2016-01,Northumbria Police,Northumbria Police,-1.424588,55.022099,On or near WARKWORTH TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
6832bc964b2ee1afb9d6f291a69649508fe9118b6e76dd2eee97d0427abb7473,2016-01,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near ST LUKE'S ROAD,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3951a4c1804c5600c1a3285aa38690cfbb6f038991dea1a30e817a650aba7901,2016-01,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
9e53e54875202bfa19fab36d6c1ec3481db7c91a803170201d63b71502b8b0f5,2016-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3fb7a0783556276e0e2ae7850f5af11f9de53a7c5f543112aabdfadd3bb3a93b,2016-01,Northumbria Police,Northumbria Police,-1.533308,54.958770,On or near BRUNTON WAY,E01008243,Gateshead 003C,Investigation complete; no suspect identified
71887b51787ed1a327ad1c9e4143bf308473e8d7e9c95696068f037ba21d9ec8,2016-01,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
c418d452767c5314270dc0aa707500e56298c68d57432c147a4102c3fb084eb0,2016-01,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
cc313c5deb8b2cc7ad30810a3a4e89a5d5f5c021bfa0de74698f5ee4dcd00ff8,2016-01,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
c87d3277d9b8022ae5383b252950aca569c5de882b0cbd5a7f077eb1ad00df3c,2016-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c28aea186fcddbb3a0f462a5e1a1bb58c862fe760af7dc4925f0bf8a5620bd1a,2016-01,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
22097ead5ca87b763d45516b8f82ac06a4bc270cda5a090521a18c85dabb867f,2016-01,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Suspect charged
b55294e4faf958f0330afe5574176a610e68ef6ff4d9f9bf4f0314db2920e4e9,2016-01,Northumbria Police,Northumbria Police,-1.621709,55.005689,On or near IVY ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
23ef69774ff4e059d6e388d8780b86b9e99ab17eee77dfbcb699060f2bee5a33,2016-01,Northumbria Police,Northumbria Police,-1.606861,54.968457,On or near QUAYSIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8236cfafa2a503fd19574c2e22a337e821600a4530af8f114e7b6a0a82ed4b05,2016-01,Northumbria Police,Northumbria Police,-1.492677,54.845666,On or near MULBERRY WAY,E01008750,Sunderland 033A,Investigation complete; no suspect identified
6dc891fae693617b2e6aa2cddd45fa149b660eadd129e39ac8529996d82e24ce,2016-01,Northumbria Police,Northumbria Police,-1.389730,54.976341,On or near CHIRTON GROVE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
41b8b07db94780289ee837ff8182167c1b28dae70b6a191497f5d4aa37208737,2016-01,Northumbria Police,Northumbria Police,-1.416677,54.995956,On or near NORTH MAIN COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
c5e89a612980a909082c79d920824395dc0a40b4d26991ee5e0d8e9f82a8a8ec,2016-01,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near HAVELOCK TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
db63d43cc761bd3fa287ea3362f8b3467b800f180304fa36834012da608ed301,2016-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3e2576a381e1677239c4c5f4222792bc9eebcc402e75c0e456c8888ba31aeabe,2016-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
760ec332103275665e56ab5633882ea5874ced043e0ee4029147d5a7e00d3a1f,2016-01,Northumbria Police,Northumbria Police,-1.615012,55.004635,On or near GROVE PARK SQUARE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
b21d029cca4f3c6c4296dc632d83e7a6044cc76791b1bf9e6cb84d7ff930815a,2016-01,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
68125a6425a192153a360f5289bc0ae8bdc3dc5e83fa9f583a9580fa02e8b63a,2016-01,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Suspect charged
e7883bfa0a533a9c50e029c1f033c9a72c0a48b5713c49c2a192ff84bd9874fa,2016-01,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
a1ef509a6617f1922d98499e1e8721e3882a195c6fa2c341b17df2842d3fb007,2016-01,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
211ccfda47f57dff90719d67cf21e75fb2b291acf201064c473531e58fd11c8b,2016-01,Northumbria Police,Northumbria Police,-1.453929,55.044061,On or near BEECH GROVE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
fa06e89146686f5ec96cbb5c2f45c6f2ca5b4599343be702a587c31919dfee51,2016-01,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
52160a962b3c725af12c796650e04999f79d9ec24a7b427fa56d4feb3163a9d6,2016-01,Northumbria Police,Northumbria Police,-1.586238,54.991690,On or near JESMOND PARK EAST,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
9ebbc41b6a3ca25f05ad2b6ed220fd77333b63c0b9f552c3d85eb255c8172064,2016-01,Northumbria Police,Northumbria Police,-1.401961,54.899649,On or near OAKLANDS TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
50569e8b5dfb06355ceb107778e6417094c903b374f4560f4428ce37d1595e3f,2016-01,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
efc12d4ae02337ab7d55c76070ecbef8c7d0f9399522149d79d6366f54dd1a20,2016-01,Northumbria Police,Northumbria Police,-1.528000,55.042637,On or near RUSHBURY COURT,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
5658a71bea8275b22446f03ba4b3be1264e5add80abbc2d3e6db1dfba597e0f8,2016-01,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
324445cf7fad85b8932fc9fa85468c934591170b84f4d422557b768326189d0a,2016-01,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f6ad5961d51bb44c50601f56cc0beb8856624953b02f86e8e4ae171c96c70033,2016-01,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
4262b9b8c455d38bbaa1c1687af8d52d205abbc0f33f26301afd5d6dc066c9c8,2016-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
82bf48dfd862e4b21704a921e584e1f1fb47b4fd92bb1773526796e9968faa31,2016-01,Northumbria Police,Northumbria Police,-1.654232,55.009030,On or near LAITH ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
6cfff9e7e7f7aae657a91d9fc3e1974558de28855e48fb1e150ffeee2c311b6e,2016-01,Northumbria Police,Northumbria Police,-1.617452,54.950248,On or near NEWTON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
e695a3e9c33d3d338af0879157cac59ae3ce5d49fcd370cbf4be39028da725fe,2016-01,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
