Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8510d1edae4e56764794da4061c2413be1a5ce2d5ff44678e8b418cd36d2f3c5,2016-01,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
37d20c7a4b8ec0c6b1a4924591295a47c1e51abee1004a56e8820d114af2ef93,2016-01,Lincolnshire Police,Lincolnshire Police,0.320841,53.153377,On or near CRANWELL CLOSE,E01026083,East Lindsey 015A,Suspect charged
4da01e352113321ebe0ebaf964533adf3446ada3cf8ee61165648bc89e7a02b0,2016-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
bd9cce340f5d30bff915f6580a492a574919620bde770466a9a05f0e500f63fd,2016-01,Lincolnshire Police,Lincolnshire Police,-0.027118,53.523042,On or near WALK LANE,E01013169,North East Lincolnshire 020E,Suspect charged
b17ef41b0431635e9411911856c8b5b1d0f42be8a3d2b2b89c28fac2554f5b38,2016-01,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near GOLDSMITH ROAD,E01026325,South Kesteven 003A,Suspect charged
885ddea4872822678e0014badf9b0b134bbe61ed1966c7fd8fa3d59920948a02,2016-01,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Suspect charged
418ec8e7a6658666075a1c0420bd90e8f29e9d4b5f9fbf6934f76a70641e3b97,2016-01,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Suspect charged
05fb58eb89b52556a8875a7b97e57963af309c15bbf889f194dc29cd8e63ce56,2016-01,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
f49944f9075790aaf7c567c327ae18c7d684716838a876c901bff0f4e5ade78a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.029836,52.974275,On or near KING STREET,E01026006,Boston 003A,Suspect charged
0adc011399c40fa3d82a03bdbee412d380aa91fbeb665d3840a920a99c08b3df,2016-01,Lincolnshire Police,Lincolnshire Police,-0.745223,53.300329,On or near MAIN STREET,E01026410,West Lindsey 007D,Suspect charged
891555b4c3d45f2527f047bd94f77c2a34ecf5889cbd3be48a8a7a23c9bacf91,2016-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Suspect charged
891555b4c3d45f2527f047bd94f77c2a34ecf5889cbd3be48a8a7a23c9bacf91,2016-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Suspect charged
94801ea6683178450966970f4bbddcda19e3ee31d89643be2dcad64767c75e50,2016-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Suspect charged
94801ea6683178450966970f4bbddcda19e3ee31d89643be2dcad64767c75e50,2016-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Suspect charged
b94db74b9d177d6085a58f1cc684cca8e9d814f08e411744c0ef3c9415a51a2a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.486639,53.307991,On or near GREENWAY,E01026413,West Lindsey 008C,Suspect charged
09a70da9dc6cfa8d4f2bea5d53967901ced7cd6c0d51a7676ba8e6cf16b54620,2016-01,Lincolnshire Police,Lincolnshire Police,-0.486639,53.307991,On or near GREENWAY,E01026413,West Lindsey 008C,Suspect charged
50d4f5e68830f7218b8959ea86ce8b9d9451ba35936fb0d8f47312018ac741ce,2016-01,Lincolnshire Police,Lincolnshire Police,-0.544064,53.239989,On or near WILSON STREET,E01026148,Lincoln 003D,Suspect charged
e54b2b94d16cc136d701bad241d232a71785927448106dbacba06ea131d8146e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.544064,53.239989,On or near WILSON STREET,E01026148,Lincoln 003D,Suspect charged
727d901af65e28e281c0448e1244d65cbae111768c846c629d3458014cd765ec,2016-01,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Suspect charged
8fa15a3f93db5da3d25c67333c958fa4f0d77779aaa0139e3a3edc66e248bf70,2016-01,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Suspect charged
40eca170efa60950a572c8909e147000de9bbfcfd527ea47836da9d2448bf674,2016-01,Lincolnshire Police,Lincolnshire Police,-0.374866,52.768615,On or near HEREWARD STREET,E01026298,South Kesteven 011D,Suspect charged
b05f11fb9ff32377988282f7548a59654e61d2415a9b14137ee69742c3151961,2016-01,Lincolnshire Police,Lincolnshire Police,0.123489,53.043606,On or near SOULBY LANE,E01026023,Boston 001D,Suspect charged
b05f11fb9ff32377988282f7548a59654e61d2415a9b14137ee69742c3151961,2016-01,Lincolnshire Police,Lincolnshire Police,0.123489,53.043606,On or near SOULBY LANE,E01026023,Boston 001D,Suspect charged
13ad8ea1080c80111bf41cef56036390315d656083a4ff4cc6cf65526fb645eb,2016-01,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near LANGFORD GARDENS,E01026352,South Kesteven 003E,Suspect charged
d4b4f7a71cff7300721c1d673f9867526d31c6ead3c6ccdf97357db606feef0c,2016-01,Lincolnshire Police,Lincolnshire Police,0.123489,53.043606,On or near SOULBY LANE,E01026023,Boston 001D,Suspect charged
39f6a4d71b05465d75b06af7df2f66227e887feab0c632baa0f3a9b31ca8c1e2,2016-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Suspect charged
60c740b9842aa551ccc063458e0e3bf8462833dc91d6a4a60f88b518f5ba509b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
9141d133515757d7d39a563383cd1b7a57248be4db5f5810e23de05a33650a6e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
834caac2ff60c54c039d39dd4eea447f8b5807780e7d33fa1743ffb4da853248,2016-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Suspect charged
7d2a32c8c0a421423ae307143fcca1abc544a1329cf687fd243bab4efff473b7,2016-01,Lincolnshire Police,Lincolnshire Police,-0.147032,53.138157,On or near Park/Open Space,E01026119,East Lindsey 016F,Suspect charged
c4cedc3ffd7a541d89a7b2f65b7796c7a7ab1b5dba674bca14e1e669fe549f36,2016-01,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Suspect charged
0e3bfe8e20c0f4d4db97ca2ed3e2d0c5fb6bd1f607ca6d76c39815bc569ea7db,2016-01,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Suspect charged
577e27622c6234683111d55cf35935e035f1549714f79ed7d88ae68535b43f62,2016-01,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near MULBERRY CLOSE,E01026237,North Kesteven 004E,Suspect charged
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-01,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-01,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-01,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-01,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-01,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
9771b3cebb007e0507da01685f5251778007c9fe23c4a7c02c4f7805919a8995,2016-01,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near PUMP SQUARE,E01026025,Boston 003C,Suspect charged
6fd0bbe77243c6de73bfb8b4fccb272c0dae3bcea7cbf7135fde1e96e8d352bf,2016-01,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Suspect charged
a5857649dba1ac9da77392282dfca9863917c9754999892cec706e078a7a26b5,2016-01,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
98f9935b4114d9ae16c5bb3132fe97573c805bdb3ebb09de983111a2dfb60913,2016-01,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Suspect charged
ad2319cd2b4745570492c64779af839e916a2acb4122be8245b61829e40af5f9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
ad2319cd2b4745570492c64779af839e916a2acb4122be8245b61829e40af5f9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
e03eb703b05389bb823c8547ddac35e6786b657d484eb28e72a38f80752aef23,2016-01,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Suspect charged
a92ce0417a6ac0a62e8a0f54e5c4bab23f3b46ea4e44c1cf94ca0a7a2e8e7ae1,2016-01,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Suspect charged
9782d10412b646e246702c4e63d16d1fe1187aa22b03bf2efb4c4cbbcda074a9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
f4ba772c55a8eaf32809fc125d97d9bdf5521a51f9c29e12cd2ff5be18ff9c8c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Suspect charged
c14bdbea904d5a6818f8da9756eb2651e0be6678784192842fa19288902cbc03,2016-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
b8943d428e7591a221c54bd32c88b4cb246a97d111780850407a6ea0cd4b9673,2016-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
e0c7195ff6a8d4204ce89ae13c257bdb73be6d57e9422f5d3be3ff074dc213ef,2016-01,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
09dc58202ef692d3e7c1a6626e10a5700c3752ca09f36b30b21793fa53027a21,2016-01,Lincolnshire Police,Lincolnshire Police,-0.376354,52.755707,On or near RAYMOND MAYS WAY,E01026360,South Kesteven 012B,Suspect charged
2f6005bc905bbd8a2f4518dc049a4bdaa8c1344387aa52f48bfa8e9cdbad7e08,2016-01,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near HALL DRIVE,E01026135,Lincoln 008B,Suspect charged
4d31accea79ef19a5222a49aa4b560dd6e48f7d85d97922a0590735119adeca1,2016-01,Lincolnshire Police,Lincolnshire Police,-0.605680,53.211456,On or near SILVERSTONE ROAD,E01026128,Lincoln 007B,Suspect charged
2c88964f98dfc31345e358e2f734a5bb6f927e149556ae5107153a6d210caff6,2016-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
1d9d3f00f7ee5a20ba56e8944edfbd173c51e70e1b9cb557480d3690e40ef6ec,2016-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
3dc4dee1b3492a2e717efb79cd94124761c9c9b90b55e2c0f0c60b6018d370d8,2016-01,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
309f17dd387a6c8bda014781536b08039b06a95f4a8913f1763ec29faab6f21d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
577502132865a2de5921312efdeb85c694c4d1b390963721429b997cd6ea4a15,2016-01,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near CLIFFORD ROAD,E01026083,East Lindsey 015A,Suspect charged
3e6a0fbed0ffb4a5c944bdb91dbc44189e7833424d83b7e6e9e7962a62c7c278,2016-01,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Suspect charged
963fda815b3c0cc89fc701b54a9a8365a87b15097d116a91ded500520ed2ca1e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near HURN CLOSE,E01026127,Lincoln 007A,Suspect charged
17f88e56de4209e4d523977f55ab0cc0449f13fa94bab67751e1b85446467d73,2016-01,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Suspect charged
0c0055cd8a95bc551531bb65e98066a0f5a03ba2139cd2e1511a61b140c5a81e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Suspect charged
fb89a1d125f5760ffebbad961853856f9423689a3dce27a0b1e81e3004371483,2016-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
6a50eaa584f5393e6bb60a7d2e81ecb3168871471d515f8da9a19c5c8f6059c9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
ae6d826e703cd8b68554b4211a18891446176fda3f4c268b24d406255be0fda3,2016-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
1b52ed75e1e507548c4a78c72d8e6a4d3fe15735c689c8411f6f7a173d62e772,2016-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
a40f8bfdbdb323309d04ab00a6cfc8014300d7f86c138879edae61f0a4add868,2016-01,Lincolnshire Police,Lincolnshire Police,-0.138089,52.807329,On or near SHOTBOLT LANE,E01026258,South Holland 005B,Suspect charged
0373e3d0debd2c6c16d7c2292c25c626ef9e1cad1a4165105986da93727bb031,2016-01,Lincolnshire Police,Lincolnshire Police,-0.167016,53.102074,On or near CHESTNUT DRIVE,E01026052,East Lindsey 016B,Suspect charged
dc2cedf321f127dd07418ebc5115600177236d1c86ecb9a3d1e09bef48d61785,2016-01,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near ALMOND AVENUE,E01026205,North Kesteven 005B,Suspect charged
b53b3258165b11d245ec195daad5aa7befb166a7c3d9b3c874256925b924d4c0,2016-01,Lincolnshire Police,Lincolnshire Police,0.009973,52.802333,On or near ST MATTHEW'S CLOSE,E01026251,South Holland 003B,Suspect charged
a543be8905144aa2879960274b96801785a36a12eb41b3fb9cd2f24c0b93fe97,2016-01,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Suspect charged
c9893e4e0c9209e0c4d1e720a63e590059512791ebdec87593e245e7697d850a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Suspect charged
db37b5f58ac3af11802fe517aaf4214bdeb8a7ec57771c0be6b2e505dfd15089,2016-01,Lincolnshire Police,Lincolnshire Police,0.332505,53.212337,On or near CHERRY TREES,E01026048,East Lindsey 010A,Suspect charged
8fdd0cc68597b201aa0a046ac36189344d912af262bd8812350b9d8cf4a52f9d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Suspect charged
954f876d7c914e14e7faec2e2017f2ac93b4b03e4a84a6f0aabfba74f552ac4d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.600325,53.226442,On or near LINCOLN ROAD,E01026130,Lincoln 009A,Suspect charged
262c04d6f75a77955260f3658bfec0d4329fa977eebc1418e5ca5f3b7433da51,2016-01,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Suspect charged
242ff26534fb923566c5ca3a554d83c3379029021d711287cd4f0737d41542d9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Suspect charged
db6633184789cc5f1ac47fedf8ef08c1ecd2264fa25f06c32767cd4a1f86bd74,2016-01,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Suspect charged
db6633184789cc5f1ac47fedf8ef08c1ecd2264fa25f06c32767cd4a1f86bd74,2016-01,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Suspect charged
fd077251a02ba7db08a0bddd115ed89514d30026169c1b9b19d6ae14935d8071,2016-01,Lincolnshire Police,Lincolnshire Police,-0.160569,52.798131,On or near DANIELS GATE,E01026274,South Holland 006D,Suspect charged
6bacaa191b1d8cc120715179f59de0f20995166205d72edcdd4958958724d2b4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.035976,52.974853,On or near REVESBY CLOSE,E01026030,Boston 002C,Suspect charged
72ddf7dcdf81044011c1e8eee930bef4eea8a7eba6813ea5d00b6ba44f317a4d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Suspect charged
4d907307a827c6f7df7b14b6fc19abf7a520f7ecb62f895e13d241ecee89c9b9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.131162,52.745355,On or near STONE GATE,E01026284,South Holland 011C,Suspect charged
6fe775b711e961960043a9a25ac8c9d9e1a202279c60aa96664a4454829a8faf,2016-01,Lincolnshire Police,Lincolnshire Police,-0.534733,53.251256,On or near FISKERTON DRIVE,E01026168,Lincoln 001D,Suspect charged
2245a4c24a274b87f0c1351486ce2f4338e4586538807b522f38f5f32b4ba854,2016-01,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
c6389cc0aec336863fbfe2676e73c35796dff7affb79806782d98cba918c2632,2016-01,Lincolnshire Police,Lincolnshire Police,-0.517183,53.229967,On or near TORONTO STREET,E01026124,Lincoln 004C,Suspect charged
1653cdaa4ff932a9b7d02653c90b0f8e8acbe38a78a2421541943a0b2d4d31d0,2016-01,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Suspect charged
5b935d27a7b65ab4247c90245c1403b6743a6fc93189eaac5069d069faf1cb72,2016-01,Lincolnshire Police,Lincolnshire Police,-0.469717,52.653531,On or near PINFOLD LANE,E01026350,South Kesteven 016B,Suspect charged
aae8951731e21354222dab348359c3c13b1cad933c20d53af0e930712a2df1f8,2016-01,Lincolnshire Police,Lincolnshire Police,-0.471718,52.652541,On or near ADELAIDE STREET,E01026350,South Kesteven 016B,Suspect charged
35c81c9ba2a2d1b22ad91a872c28760203572d1b1c28fd9c013612760f9de40b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
c159ccafd04b977a07cb17e1b8dfd9634776ecd205770a66daebf10360f399f2,2016-01,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
538e7956caf636683feb49359a55dad5263b4f93f0f914374a0106fec25f2dda,2016-01,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
364362a8e7e19d1a3116e30e01c1e0d52b66d57dc0b85e16bdd0ccf358914a88,2016-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
364362a8e7e19d1a3116e30e01c1e0d52b66d57dc0b85e16bdd0ccf358914a88,2016-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
eab42c7149142ffcd250e1fa725f9d6d9b6062ed7bd3b28851c5909ee9e2367f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
fba2fbf152396aab5b1ceba05ef04bd1110378e1dcad003c4415f032cbee1152,2016-01,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Suspect charged
64664d1465543f46e7734739955e88740b2a6ddbcbbb74bf250bb0e18b391e2e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.423110,52.993205,On or near ROBIN CLOSE,E01026228,North Kesteven 011A,Suspect charged
a7e1c74994ee0b5f6c9ae7733937bd5a66599c6c7d9c01cdac80d597b80d6878,2016-01,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Suspect charged
