Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a99cb15eae6fa16a3651d7886450090bcfe4a39de2299e612bd3e06b7581bd45,2016-01,West Midlands Police,West Midlands Police,-1.493407,52.407659,On or near Theatre/Concert Hall,E01009635,Coventry 028C,Suspect charged
0f13df86539069cad9bbf57c969b83441795890a7e243435d391b3c299d465d7,2016-01,West Midlands Police,West Midlands Police,-1.479633,52.426398,On or near MULBERRY ROAD,E01009664,Coventry 016E,Investigation complete; no suspect identified
89396c70452ea2c700c839c5483f0dc7c9d8756e61f5360d2711487bb8b0ae3a,2016-01,West Midlands Police,West Midlands Police,-1.505734,52.395017,On or near LICHFIELD ROAD,E01009550,Coventry 037C,Investigation complete; no suspect identified
fc5da17fb77a661efb60323fef1ef4fd04b86e4f9623de504bd3eafdc012df42,2016-01,West Midlands Police,West Midlands Police,-1.455436,52.426828,On or near HORNSEY CLOSE,E01009709,Coventry 007F,Unable to prosecute suspect
d62ca33d13824021082b75c4be9cda40e9065662b0ae75c36f6120a8fa6b5087,2016-01,West Midlands Police,West Midlands Police,-1.559998,52.394377,On or near PRIOR DERAM WALK,E01009679,Coventry 036C,Unable to prosecute suspect
6e36022051094e29a40372a211818caea656a8bac249b80f88b7c857c3527530,2016-01,West Midlands Police,West Midlands Police,-1.475910,52.421590,On or near Theatre/Concert Hall,E01009655,Coventry 016A,Investigation complete; no suspect identified
ce4309b87f205204034f9a091974bfd6883b3007079398c12210fdeeeac1130d,2016-01,West Midlands Police,West Midlands Police,-1.466974,52.416398,On or near WYKE ROAD,E01009657,Coventry 018B,Investigation complete; no suspect identified
9163c7ae01156399d80a15331cb85c24fd6ad0730682efa4c876ee91dfc27900,2016-01,West Midlands Police,West Midlands Police,-1.473960,52.423577,On or near SEWALL HIGHWAY,E01009655,Coventry 016A,Investigation complete; no suspect identified
07f35957f4536b163b3eeb4b9f1450d7553053d47b43956084043b429e358b35,2016-01,West Midlands Police,West Midlands Police,-1.472435,52.417043,On or near WYCLIFFE GROVE,E01009658,Coventry 021C,Investigation complete; no suspect identified
7c867b30e6eb74e91d332663cd2506719d0da28d6a9ebcff6bbb6ec46b5861be,2016-01,West Midlands Police,West Midlands Police,-1.452762,52.440859,On or near AMBLESIDE,E01009584,Coventry 007D,Unable to prosecute suspect
43467ecca8fcb925750653401bfb877bfd6dec95e4100cd4a614b961f9511066,2016-01,West Midlands Police,West Midlands Police,-1.459523,52.418450,On or near WYKEN AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
ad2fa670daf6acd87404c5b6b7be6fea47d0350d915e790904f3cee531807caf,2016-01,West Midlands Police,West Midlands Police,-1.461173,52.417055,On or near Petrol Station,E01009657,Coventry 018B,Investigation complete; no suspect identified
d0b54c557a15f3a464c4b3c27c87420e3f47a1f9dc76b4fc9674bdf5ff3684a0,2016-01,West Midlands Police,West Midlands Police,-1.505734,52.395017,On or near LICHFIELD ROAD,E01009550,Coventry 037C,Investigation complete; no suspect identified
83f5ef184cb0b37d692bbdf8ee112035bb4e30112a0a6b06defed3ab9e412755,2016-01,West Midlands Police,West Midlands Police,-1.498177,52.417407,On or near CAMBRIDGE STREET,E01009639,Coventry 024D,Investigation complete; no suspect identified
a152a5c93993f6eb8ace494a4b4eed90a6626b4aed7c1aa3de92a96a3eaf3d68,2016-01,West Midlands Police,West Midlands Police,-1.596748,52.402914,On or near ENSIGN CLOSE,E01009703,Coventry 025C,Unable to prosecute suspect
90e3e736d8eec75d40f41ece56c19bb2f1b2e20751de89371f4dd9f437d5f9cd,2016-01,West Midlands Police,West Midlands Police,-1.526678,52.430569,On or near HARDY ROAD,E01009529,Coventry 014B,Suspect charged
a4185e91914ee1daceaefb96067ec76894190f6cbb24729b81af62b617d20d3b,2016-01,West Midlands Police,West Midlands Police,-1.465657,52.437717,On or near BRETFORD ROAD,E01009577,Coventry 007A,Investigation complete; no suspect identified
435c582a57cd4f4090f2a62f775989432cabf6835e9d65f06de5d492c6046133,2016-01,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
8a19b1519fda3eb6c6ab2d2f24a1fe7c2126228a4d5531a0da75fbdd73943c41,2016-01,West Midlands Police,West Midlands Police,-1.489889,52.414423,On or near RANBY ROAD,E01009636,Coventry 024A,Unable to prosecute suspect
508a34d9d7c604f558b772fc027a1dff33d99ddce328f697c1b341998fdcfa56,2016-01,West Midlands Police,West Midlands Police,-1.585098,52.413258,On or near ALANDALE AVENUE,E01009698,Coventry 025B,Investigation complete; no suspect identified
132b62f9937dc55f7cc854dd791a47753099dfb15a53799fc1c02f9f83037754,2016-01,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
84eecfc3d3d6105d0b1e0473d625b5f9718330f2f8344797ad846b02262ede0e,2016-01,West Midlands Police,West Midlands Police,-1.527448,52.431507,On or near WALLACE ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
02f40015cade0b054600e51ef8527fdb9c057553571162773be40a3bac45d48a,2016-01,West Midlands Police,West Midlands Police,-1.531097,52.400784,On or near EARLSDON AVENUE NORTH,E01009554,Coventry 034A,Investigation complete; no suspect identified
dca09d3e38641ea1a1ea413dc7fe522de590b37cbf4cc097692c7d6a21d24f31,2016-01,West Midlands Police,West Midlands Police,-1.446060,52.400462,On or near ALVIN CLOSE,E01009532,Coventry 033A,Investigation complete; no suspect identified
ab5c55a35fc8aa713cb7cdf032c1e7a6b9481b7c1c6179e98217750903ce6b70,2016-01,West Midlands Police,West Midlands Police,-1.510522,52.405924,On or near Parking Area,E01009642,Coventry 031C,Offender given a caution
1c3dc1ef5b6ba53ed181f4f898f2535f1ccdfa398ca91ef1ca70731509103ed6,2016-01,West Midlands Police,West Midlands Police,-1.514362,52.417681,On or near ELLYS ROAD,E01009630,Coventry 020B,Suspect charged
c9a2b2824e21086f4de0af7f1ea0bedd876df98833ecd6105515d722431fe0dd,2016-01,West Midlands Police,West Midlands Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
47b4b03007de4619bf22bf7ef6ccbb9d13133274144fc3a9c90fda19200bb9a4,2016-01,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Investigation complete; no suspect identified
bb788d510ab59e8918317bfcc665f493fc5bdd67a1a6681c228e1e29642d55c8,2016-01,West Midlands Police,West Midlands Police,-1.437396,52.424065,On or near ARNE ROAD,E01009580,Coventry 019A,Suspect charged
77f7d621fe066f02198e6b19b42bfda8cb7340e652be56b2b49e2dd634f94688,2016-01,West Midlands Police,West Midlands Police,-1.468054,52.406056,On or near COPSEWOOD TERRACE,E01009620,Coventry 027E,Unable to prosecute suspect
5dfae4d8bf563a07812eaa08b76490eb9270d3797e72dd7cc204eae84a3f8903,2016-01,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Suspect charged
9f86a33ae0e6a19e280edbe073cd9580404963ad3c7606a4bd7c44d8c18e7922,2016-01,West Midlands Police,West Midlands Police,-1.446211,52.407115,On or near ABBEYDALE CLOSE,E01009707,Coventry 033E,Investigation complete; no suspect identified
871c55419746d71b07377468acb67ae2c0a5a86031bb28c1b1f14830d8c8a919,2016-01,West Midlands Police,West Midlands Police,-1.496908,52.426868,On or near BROAD STREET,E01009570,Coventry 015B,Investigation complete; no suspect identified
01c0d9918509d28ab99f2652978998703cb99c89e793b062424221bb431eda93,2016-01,West Midlands Police,West Midlands Police,-1.499711,52.411795,On or near CANTERBURY STREET,E01009641,Coventry 024F,Investigation complete; no suspect identified
02db926286ac957e0896497b37a4fd15c53e5a154535d2c90cb89bab22ed3ab3,2016-01,West Midlands Police,West Midlands Police,-1.499711,52.411795,On or near CANTERBURY STREET,E01009641,Coventry 024F,Investigation complete; no suspect identified
352068b425d7d8e99b4bf2c35c795e03f57cd2a1ef032146f36c7d9061b75092,2016-01,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Suspect charged
d7b66e57ad3f14a5e1608f8ec4876adb599dc548f08b3927ba91b76763ac04f2,2016-01,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Unable to prosecute suspect
23d88529019047d583941c2af40c01c4ceb11a2acb83575a4af9b340b526efaa,2016-01,West Midlands Police,West Midlands Police,-1.465288,52.439100,On or near HILLMORTON ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
0751cf2f4b9920b467a90eaaccf4e68369ba8daa52e7b78ecce59f01e845466e,2016-01,West Midlands Police,West Midlands Police,-1.444813,52.443600,On or near Sports/Recreation Area,E01031159,Rugby 001C,Offender given a caution
2578d2f10e7081f23783f392e02d6dc84467cd4cdcf0c9b32775486f177992f6,2016-01,West Midlands Police,West Midlands Police,-1.525518,52.439995,On or near DERWENT ROAD,E01009525,Coventry 006B,Investigation complete; no suspect identified
b5a39e3b904d49d0637e51d87ae2b46281b67ca7970a7a77da115e0155699256,2016-01,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
de550a2a3c3e569dc9720b4e50c711e33e2f78ae4453706f0151426f41c47ed3,2016-01,West Midlands Police,West Midlands Police,-1.505722,52.407999,On or near Further/Higher Educational Building,E01009642,Coventry 031C,Investigation complete; no suspect identified
dc81dddfc9d345c60879a9f36443d0fe55c4e1b8136065a349f1bb68773a3271,2016-01,West Midlands Police,West Midlands Police,-1.515107,52.391334,On or near DAVENTRY ROAD,E01009560,Coventry 040A,Investigation complete; no suspect identified
f7972177d9ec269c8a8d6c47c9eaa054ebffcf3e83ceb934ff54688b6f06c985,2016-01,West Midlands Police,West Midlands Police,-1.531141,52.414746,On or near LAMMAS ROAD,E01009647,Coventry 017C,Investigation complete; no suspect identified
24cf7482177f4bb7c30579573f7642928afcc886559b84cb367eed66ad403e11,2016-01,West Midlands Police,West Midlands Police,-1.459006,52.429506,On or near HENLEY ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
9709c3b5919be9fb7a5633253d02d690f753ca53fcf8e5de640c05986e67de58,2016-01,West Midlands Police,West Midlands Police,-1.536584,52.412970,On or near LAKE VIEW ROAD,E01009648,Coventry 017D,Investigation complete; no suspect identified
f0868a6d22856afd6b2b946ca123293e76d268bd2a50b5bb2ec364bea9271da4,2016-01,West Midlands Police,West Midlands Police,-1.512992,52.413936,On or near Parking Area,E01009632,Coventry 020D,Investigation complete; no suspect identified
cd9756a62569b7906e8c4b16f74fec744055a70761da53ada22583f3faa973df,2016-01,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
bdd0ba1be5916421c181bc848f55004bd6a88bcd3cc39d85b9a7df36ba7cebeb,2016-01,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
bd3e6da712de630bcb51eb52a1d6a3247464c83a273fb0e11c95d527b539d26e,2016-01,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Local resolution
798bc902e7f640a411ddcc29a396b3cc93003ac4308a07f45c66f6fdaf0286c4,2016-01,West Midlands Police,West Midlands Police,-1.505655,52.415281,On or near HOWARD STREET,E01009574,Coventry 015F,Unable to prosecute suspect
a4010afac16a2370b96074a2a979c5d221ff83348ef50ef294d74755489fad1a,2016-01,West Midlands Police,West Midlands Police,-1.496908,52.426868,On or near BROAD STREET,E01009570,Coventry 015B,Offender given a drugs possession warning
0f4b6f186fc01aaefafd5d0076eedab0b72b1d352bcb66cf25a69d667d54473b,2016-01,West Midlands Police,West Midlands Police,-1.437396,52.424065,On or near ARNE ROAD,E01009580,Coventry 019A,Investigation complete; no suspect identified
2e915d73e9a8f5deb460628403aee30eb055ce1fee29e57c679deb58f8c3c99c,2016-01,West Midlands Police,West Midlands Police,-1.512449,52.408530,On or near Shopping Area,E01009642,Coventry 031C,Offender given a caution
1a0f8f9a1058a768a37cc79d4f05527e73585b7b9c5b350896bac6aecd0794d1,2016-01,West Midlands Police,West Midlands Police,-1.447395,52.431196,On or near LUMSDEN CLOSE,E01009582,Coventry 008C,Investigation complete; no suspect identified
8db11a0cf879929e2807080b188e717306504b6046608adb2c2e8eeed8420d7f,2016-01,West Midlands Police,West Midlands Police,-1.598722,52.402444,On or near EDGEHILL PLACE,E01009703,Coventry 025C,Unable to prosecute suspect
22e383767723f544971b9222c295ab9f1b5e439446413b05b32c66f4697e95ea,2016-01,West Midlands Police,West Midlands Police,-1.469091,52.428617,On or near SIDMOUTH CLOSE,E01009663,Coventry 013B,Unable to prosecute suspect
664a896633eab2bc443b19a60200b589c36b18edd139ceb2a6f6882e5f394485,2016-01,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Suspect charged
e5d505b45c9ccf28959f1c50771fbf1ab49665084d60d9009964380ef0060701,2016-01,West Midlands Police,West Midlands Police,-1.498481,52.406117,On or near Hospital,E01009635,Coventry 028C,Investigation complete; no suspect identified
1c8852c5475d7a5267a1abae3f942e52658b9a5bea4fc38aa61d16403b74d68b,2016-01,West Midlands Police,West Midlands Police,-1.510845,52.420589,On or near NEWFIELD ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
c10910a113168044e0094f35e6548b197e3b4a46429b7f9647f3f7ab102ad47d,2016-01,West Midlands Police,West Midlands Police,-1.493371,52.404351,On or near NORTHFIELD ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
a91d6c3eaf8bea49e1b66564c3765b5ad35b1c6764d43c27850a5467be357861,2016-01,West Midlands Police,West Midlands Police,-1.494635,52.421114,On or near COBDEN STREET,E01009572,Coventry 015D,Suspect charged
7681ba0a53bb7cf00cc18859feb4a83a925996f68af7bcf4a251c2a19e0ca9bc,2016-01,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Investigation complete; no suspect identified
2c956b4b564a350eeafe81c858acac8ab7d69794ea85a3c26cf836f90cd18e4b,2016-01,West Midlands Police,West Midlands Police,-1.560708,52.396933,On or near Sports/Recreation Area,E01009683,Coventry 032D,Investigation complete; no suspect identified
4ca29c001522bb9ef5a615338f1a5f2e79cce795324c444ee05e7a7133fd2d5d,2016-01,West Midlands Police,West Midlands Police,-1.548675,52.377784,On or near HEYCROFT,E01009665,Coventry 042A,Local resolution
42150b5ddbf41479bd9933326dc5f64b5e44fefd98d074aa449f9140c2443a6b,2016-01,West Midlands Police,West Midlands Police,-1.461401,52.440521,On or near BINSWOOD CLOSE,E01009577,Coventry 007A,Local resolution
a36a28c51595d902a15646c5aaa3a26f5b1e2020289163cb73712b7c67dbb3d1,2016-01,West Midlands Police,West Midlands Police,-1.492025,52.402538,On or near WELLAND ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
546129c21d89746f8dd66abd316e04f8a9f0b9279d965e43eea6241431acd62a,2016-01,West Midlands Police,West Midlands Police,-1.521315,52.404296,On or near UPPER YORK STREET,E01009553,Coventry 031B,Investigation complete; no suspect identified
c822fc16a6fd366ae53bcbd3adff915561da424a9f415c3466ec1cd55d15e2d6,2016-01,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
b0ad06e878b8e1d49a252d34e7f652d1e10549272a74c7bc5c09fe114441483a,2016-01,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
cfbe659554b7311b5e375e2e0b529e23555860807a08c568429ce650331e621d,2016-01,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Suspect charged
972977979e670bed0aac764ad8e866dc0bf712d95299eb78a8c11f338a5f942b,2016-01,West Midlands Police,West Midlands Police,-1.496303,52.416644,On or near IDEN ROAD,E01009637,Coventry 024B,Local resolution
14ce3f77992269315f30a163f29d316029560f5aa733ab8949314a323ead33a6,2016-01,West Midlands Police,West Midlands Police,-1.559695,52.392381,On or near THIMBLER ROAD,E01009679,Coventry 036C,Investigation complete; no suspect identified
cce38491100700b43c2b3a2d98ce4a6335840dd071b116d24c75fa0e962a5520,2016-01,West Midlands Police,West Midlands Police,-1.562401,52.381755,On or near LIBRARY ROAD,E01009671,Coventry 042C,Suspect charged
cce38491100700b43c2b3a2d98ce4a6335840dd071b116d24c75fa0e962a5520,2016-01,West Midlands Police,West Midlands Police,-1.562401,52.381755,On or near LIBRARY ROAD,E01009671,Coventry 042C,Suspect charged
0829f385d5d1dcd4e8058e53bc81768767d0af28a1b8a33746f30120632165f7,2016-01,West Midlands Police,West Midlands Police,-1.515997,52.426822,On or near MIDDLEMARCH ROAD,E01009625,Coventry 011C,Unable to prosecute suspect
365d733a61ca17d9422307f209155662be09e38bbfb28e51ec36e4b09b27b328,2016-01,West Midlands Police,West Midlands Police,-1.468395,52.420477,On or near Petrol Station,E01009711,Coventry 013D,Investigation complete; no suspect identified
3f3b320cd10885441c4f865f4baba9b48b2c5596a34ab37cf3da765b0cdc3dea,2016-01,West Midlands Police,West Midlands Police,-1.536065,52.405020,On or near FIFE ROAD,E01009688,Coventry 030A,Investigation complete; no suspect identified
1c737b16ff53e46c4f4837eaec18e8b026ff77144ce594a1966edbf5c1800013,2016-01,West Midlands Police,West Midlands Police,-1.482525,52.415532,On or near BARRAS GREEN,E01009656,Coventry 016B,Investigation complete; no suspect identified
ae11b7d5e41fd1a314caf6e2ddb7c88d9a97d6a150974b5aa0776b58d2b70708,2016-01,West Midlands Police,West Midlands Police,-1.508422,52.421621,On or near CASH'S LANE,E01009573,Coventry 015E,Unable to prosecute suspect
785332c5e1753410d729fb7c256567e399f00c8646d481327026651628c55465,2016-01,West Midlands Police,West Midlands Police,-1.477089,52.440034,On or near PEARSON AVENUE,E01009608,Coventry 004D,Unable to prosecute suspect
753e1f1871fba52af18a112b21984a408c07d9a0235b3815db8291120b77a5c8,2016-01,West Midlands Police,West Midlands Police,-1.552495,52.403906,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
