Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5223c572d6aa5270bb5c472b905363622e21a68a70c9da3890e39457c85fcf2e,2016-01,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Offender given a caution
765667d754ba3a8bc058467e3ced90edb97fb8670bd022c6b6c0c00881cceda9,2016-01,Merseyside Police,Merseyside Police,-3.065511,53.404659,On or near Park/Open Space,E01007121,Wirral 011B,Investigation complete; no suspect identified
ac00390fde0e685de55e9c63804ac628b513e11549702b409d19a628865a7381,2016-01,Merseyside Police,Merseyside Police,-3.037758,53.418252,On or near BRYN BANK,E01007219,Wirral 005C,Investigation complete; no suspect identified
796c59350a1ff3252bebc0606226018fe36084967b58077b722164ad3ebe9756,2016-01,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Offender given a caution
796c59350a1ff3252bebc0606226018fe36084967b58077b722164ad3ebe9756,2016-01,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Offender given a caution
2d4e50fed7368e9b38fcf24568610a52cfc2f0215af51d3f97be4a6e019baceb,2016-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Offender given a drugs possession warning
eff262ebefcab2985807704bff239dca255b7c3a88e223bc4d6ed71f3528a88f,2016-01,Merseyside Police,Merseyside Police,-2.924784,53.414641,On or near AVIEMORE ROAD,E01006711,Liverpool 027A,Suspect charged
cb0e5581d0c1a466dd071db9976acf24e1cbde3540702e954fd985752eb89418,2016-01,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Offender given penalty notice
b64d98fd0607f1517944186692bc78105ba9e8f48a2d6d66771d0eab4734ec48,2016-01,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Suspect charged
6da1490d1654f1f6f6399ad8b68d04fc5a845610debfd549cf32f0d5a23adcef,2016-01,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
f94dddd096e1e3a4eadabbabc9f4e91a50368d71a9e34a755ad8cab9c08d81da,2016-01,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near LYNDHURST ROAD,E01006929,Sefton 010A,Suspect charged
aec295532bc694ffcdac2ed3c088e6885714cda1410b05018f95c74f28b3237c,2016-01,Merseyside Police,Merseyside Police,-3.003282,53.649054,On or near ST GEORGE'S PLACE,E01006968,Sefton 004C,Offender given a caution
1889a76db9c24ee9b9076c2fcbc2f048a5c82a2e11ff07bc302cc07a82a2e443,2016-01,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near BRIDGE STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
86dae8b9091ac259ba32a54776683a2dbdee2de517ec7fbb1250e6bde4a35f55,2016-01,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Suspect charged
477c6229d477807aca1ae38389f3d07c505195b3d11b3b063925315e92b6a4aa,2016-01,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Offender given a caution
84733dc8b16c097ab656b750c9a5b219b086785ab1e8befd9d941edde79bae38,2016-01,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Suspect charged
1b8225e4dcad1dd850358cdb347fcbd538d14be09f145d1ce3bf73c32f88fdc5,2016-01,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given penalty notice
e66bb9019d8ef130891d3a82e6e4807ff8d8f8dc8f903b4c2c3d93cc796e3fb7,2016-01,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Offender given penalty notice
4da1b0e2092d5572897c328ae0223ff68f43ef8d643bd7b1a32567bf77a76557,2016-01,Merseyside Police,Merseyside Police,-2.837093,53.390614,On or near HASTIE CLOSE,E01006706,Liverpool 045A,Formal action is not in the public interest
8ac33c786d083a410404aab6e5f30051e2f9061768941f93aaf4dcfcc90e960f,2016-01,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
e67a9bd7e5185725b19533952142172ed12d8609b11427517b7b86d539c79292,2016-01,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Investigation complete; no suspect identified
8b31b626fd079960a94c406c0a6d6901e678f0421ce82ebbe1a89dde81db1eac,2016-01,Merseyside Police,Merseyside Police,-3.018964,53.408148,On or near VIVIAN AVENUE,E01007273,Wirral 008B,Suspect charged
1533f87edde953af5df6a7f04965cd73d5b7bfad25d914a019d29f2d6489131a,2016-01,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
d8b46e99e36bedb99df6e96952ed7bd2ca96f179203c055ff24ec77330bd83c9,2016-01,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
4c979428251874de62cfec0e5ac6069368dfd6c75916d3c19ff09f249f326eb8,2016-01,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Investigation complete; no suspect identified
5ca5de54f7fcebfe567bd29e715f95c7a64bcbda22b2593f11104ccc915bdee9,2016-01,Merseyside Police,Merseyside Police,-2.971282,53.667403,On or near Supermarket,E01006947,Sefton 002A,Suspect charged
6f2356c786af1ac0687893cb701569968361d61770f8937fac9ffedc0388394b,2016-01,Merseyside Police,Merseyside Police,-2.950831,53.411434,On or near SOLOMON STREET,E01006696,Liverpool 030C,Offender given a drugs possession warning
c227defa1f1d36f8291f608509e0b669b579d7a4c1151ff50414c642da13e5db,2016-01,Merseyside Police,Merseyside Police,-2.934775,53.412640,On or near HOLLAND STREET,E01006692,Liverpool 028B,Suspect charged
0b66add66e2885ed971bb5a71acd9b3764d552b27aac17eabdc912d614b7fbab,2016-01,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ddda544a9ebfa01be913b2213474eb22ff8a9e36d7d2edd90afedcda1b3eb3e3,2016-01,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near BIRCH TREE AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
703cce6778d281e2d15fbd9f0d96f174285593b47c38fe57952850bc44fef1ae,2016-01,Merseyside Police,Merseyside Police,-2.760968,53.437299,On or near FIR STREET,E01006903,St. Helens 019C,Suspect charged
2a39ada066f32e31b81435d6041aac35296d5c576ca0baf52b632b1b1b08db37,2016-01,Merseyside Police,Merseyside Police,-2.676663,53.495594,On or near BILLINGE ROAD,E01006809,St. Helens 003D,Suspect charged
a05d0b3762f3fc2c171876a9328492c6eff134529fd95deb69bf694a8a1d5619,2016-01,Merseyside Police,Merseyside Police,-2.673497,53.487954,On or near SCHOOL LANE,E01006803,St. Helens 003A,Suspect charged
da214659c4d5afde021275f4f1b9d584b107a2da85ff6ddb06dc1a3f8d4e1923,2016-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
7b1710057bc14508ec392073fb669cba46a2520deb924894cb605b6220bb60cb,2016-01,Merseyside Police,Merseyside Police,-2.998351,53.450391,On or near WAVERLEY STREET,E01007007,Sefton 037B,Investigation complete; no suspect identified
16fbbe29fadc12181c580e670697430faa0a31dd2611c7c1931335b889eb7330,2016-01,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Suspect charged
16fbbe29fadc12181c580e670697430faa0a31dd2611c7c1931335b889eb7330,2016-01,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Suspect charged
30303f08b8b16a372c28ad8d1f8835d56f965df16e59abb2e4e99e40bba74b9a,2016-01,Merseyside Police,Merseyside Police,-2.961982,53.424918,On or near STOCKBRIDGE STREET,E01006562,Liverpool 018E,Suspect charged
9c52a606329d14f6d1c5fb912d9c08ee0ccb5640d60b7d1cc8b3f3ec4e9f9762,2016-01,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Investigation complete; no suspect identified
9f65cec4648f515e0faaa89da686648bd870f100dcf5fbc29df447ac89897da7,2016-01,Merseyside Police,Merseyside Police,-2.949597,53.410069,On or near COTSWOLD STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
2d839803ffd91f838705448aa56abad155fb2307dd7b0ecfd1144c870dac9e31,2016-01,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Formal action is not in the public interest
e4f5fbe9c3a1cb39dcaea5b96283766693c1235bbb1abe58a0a79c15dab130e0,2016-01,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
1a2a62a97a76b345405133e65c2732720cfc7658b954889099144f9349b3b5b4,2016-01,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near STANLEY ROAD,E01007012,Sefton 036D,Suspect charged
16fbbe29fadc12181c580e670697430faa0a31dd2611c7c1931335b889eb7330,2016-01,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Suspect charged
16fbbe29fadc12181c580e670697430faa0a31dd2611c7c1931335b889eb7330,2016-01,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Suspect charged
b4e420cb3cf22f4f3a1f197b4faa853d8c429f3601fa686fbdbfcb77540c5a2b,2016-01,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
61b2ad3b7f9dd728d9d61ff001f14bde57c01b47c630235e08286f5fb9893c7b,2016-01,Merseyside Police,Merseyside Police,-2.935289,53.479216,On or near SCHOOL LANE,E01007045,Sefton 026E,Investigation complete; no suspect identified
2df871cad228e39d8b07f522a0459daf47dca20bea42120f69bceacc0b859a5f,2016-01,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
531e6cda077bf279db75a0f409a4fb91befeb9943b62326d0e56a7c70799d7cb,2016-01,Merseyside Police,Merseyside Police,-2.884640,53.352194,On or near VINEYARD STREET,E01006743,Liverpool 058D,Offender given penalty notice
ab381845bcc423f862fadf373be64270bc6755d1aadd7702d42e5044573a8983,2016-01,Merseyside Police,Merseyside Police,-2.886121,53.382278,On or near STOCKVILLE ROAD,E01006796,Liverpool 047E,Offender given a caution
5ad7523f3fd2597de5ad18c5af41285e51441841380088cc02609cc2208cc619,2016-01,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
e07798d3a76ba670165ec8a6906409e8bf523359f79d87b9779481eb0c6719af,2016-01,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Suspect charged
98fa8863b1ec1a24b21ac06a563beba26941296ad1270b948382a80b57e34cd3,2016-01,Merseyside Police,Merseyside Police,-3.029454,53.352893,On or near MILLFIELD CLOSE,E01007110,Wirral 035A,Investigation complete; no suspect identified
717a70951c8570ec813d639f043be8aca5c43e5e2f41474ebac1fc5979647e64,2016-01,Merseyside Police,Merseyside Police,-3.012536,53.463656,On or near POPLAR GROVE,E01007011,Sefton 034C,Investigation complete; no suspect identified
ba8d18e2818425794113382b889cff0afa2c49b0c0c09c405e406ffebfbee4e3,2016-01,Merseyside Police,Merseyside Police,-3.002502,53.468702,On or near TATTERSALL ROAD,E01006977,Sefton 032E,Suspect charged
c42816cd9113ae4d1546a3f1861a1c9451c344ee216a0fefd56c3d31587cb7c6,2016-01,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Suspect charged
acc125e03338a5de0a4153ab1344f9e8af38fda4bec76cc55f14cf6f914d1788,2016-01,Merseyside Police,Merseyside Police,-2.965304,53.543516,On or near CHURCH LANE,E01007067,Sefton 017A,Investigation complete; no suspect identified
f4f0e3fd818e627f7785ff5cb03b6bbfb34d799b22dfc19f280233636425070e,2016-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Investigation complete; no suspect identified
96d692cb5174d09d429ef951f6f167729de7619360b811caf87401f777c1d4a2,2016-01,Merseyside Police,Merseyside Police,-2.927584,53.427150,On or near MUIRHEAD AVENUE,E01006765,Liverpool 020E,Suspect charged
3e50426b135a99d3bab3a3152c93787b2992b9001b9445c6e7110378da950332,2016-01,Merseyside Police,Merseyside Police,-2.914832,53.467599,On or near COPPLE HOUSE LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
93859ed84c735691f3c1954793919d6baeea067e5921d21e722984b2a09191fb,2016-01,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Suspect charged
4713d04b61995558f39ad3cefc456aed500280602b30da3f71dd6be89ff87286,2016-01,Merseyside Police,Merseyside Police,-2.870322,53.356578,On or near TRIUMPH WAY,E01006537,Liverpool 055D,Suspect charged
ae85c254d4887f05b9945f6324bd61420ad2504ec86dfed2d3abacdc632c5d7a,2016-01,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
2d131a7fd61c601aa17ce1361a1537696febedb1ef5604cef6110cf308ffcb02,2016-01,Merseyside Police,Merseyside Police,-2.717545,53.434062,On or near HUNTLEY AVENUE,E01006846,St. Helens 020B,Suspect charged
71a9ddd43211a46afa6167bd5c7454204f6491a8a652c69e3c5dc60416acd751,2016-01,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near MILVERTON STREET,E01006694,Liverpool 030B,Suspect charged
d2561187ae030b670fd983a800ac9309dc38e12555c628cdbcf946b477862b2f,2016-01,Merseyside Police,Merseyside Police,-2.989176,53.354213,On or near SHORE DRIVE,E01007140,Wirral 036A,Suspect charged
278040da3e982dab01cc3ded5d57cff13fb05187165f17d53c959a751fe68470,2016-01,Merseyside Police,Merseyside Police,-2.983265,53.488898,On or near ST NICHOLAS' DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
851484445d870ca8eae941ba0281a56127aa2d65b825eeaabd2197f8d4cfde9b,2016-01,Merseyside Police,Merseyside Police,-2.967432,53.382581,On or near MONRO CLOSE,E01006632,Liverpool 044C,Suspect charged
851484445d870ca8eae941ba0281a56127aa2d65b825eeaabd2197f8d4cfde9b,2016-01,Merseyside Police,Merseyside Police,-2.967432,53.382581,On or near MONRO CLOSE,E01006632,Liverpool 044C,Suspect charged
fd2c80672876f104214c8e46603e69456deeefc58030e88da3103e9969a47f6f,2016-01,Merseyside Police,Merseyside Police,-2.960568,53.442260,On or near Police Station,E01006541,Liverpool 015A,Suspect charged
ba85a640f5a19b96ba4a52b5a02a85dc9392e3c668732ec5ddb625c6d07bc39c,2016-01,Merseyside Police,Merseyside Police,-2.909356,53.482733,On or near HANMER ROAD,E01006508,Knowsley 004D,Suspect charged
8d65143d22a845da37fde935f7833fe1ef3b773f36dac16ade3e2a488de23833,2016-01,Merseyside Police,Merseyside Police,-2.909356,53.482733,On or near HANMER ROAD,E01006508,Knowsley 004D,Suspect charged
9ad9cfa98d04e3ff7f67c9b75fe02e8fb47be3e7f73080948feabe008908ddcc,2016-01,Merseyside Police,Merseyside Police,-2.880525,53.455659,On or near TUPELO CLOSE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
539d37e89dbf884e829545737f7d7ca8f1e23d457856e415ab9d96486e29b87c,2016-01,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Suspect charged
702c4c92c2f5a7464f951f80e10937778cbb2a78f81a8b1a9f2c3125bc5b92eb,2016-01,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Investigation complete; no suspect identified
aa73f0df2ff1de86ba6281253cf2ad554cd7da908eda9f4e8eba62e031a82750,2016-01,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Suspect charged
69246a1a626d373a9e8ed93c72d71c3f16f255fdfd46db8a6e578bda5c6aa5b6,2016-01,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Suspect charged
15b10d9ca0201609416e18d95c79fe9a058b7f72d1d7bf088a60327e4bed9b79,2016-01,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
15b10d9ca0201609416e18d95c79fe9a058b7f72d1d7bf088a60327e4bed9b79,2016-01,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
30639be7162be59d6f119a22bf786ca46d1ec2798a0ac4b53ecaacc7c86ff67d,2016-01,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Suspect charged
1cd45172720e9aa5aadf6b6a4f1d5b72535ae98a44649aeb8d778fc219df2e72,2016-01,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Formal action is not in the public interest
7a553322cd9e96b9f8337bc793d524921eb788f49e24704ae1f2aab93b074257,2016-01,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Suspect charged
7a553322cd9e96b9f8337bc793d524921eb788f49e24704ae1f2aab93b074257,2016-01,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Suspect charged
c7cf958de3671e02c9bbeb1acf95ace6fe8b992705bb30a690feb65b70e5d504,2016-01,Merseyside Police,Merseyside Police,-2.829602,53.355672,On or near MIRFIELD CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
c7cf958de3671e02c9bbeb1acf95ace6fe8b992705bb30a690feb65b70e5d504,2016-01,Merseyside Police,Merseyside Police,-2.829602,53.355672,On or near MIRFIELD CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
e89e671073a8b3df7e6d5d5f433fea9fffd597ef7cdf271609400841aa23638d,2016-01,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
7a2691928f3aab6266410bd801361bcbffd79484ba16bc2293c841f6027ebbc4,2016-01,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Investigation complete; no suspect identified
9e03e6520ca91772ec52cdd90e21fbf8b87527c3be542c9330e25b21edb55682,2016-01,Merseyside Police,Merseyside Police,-2.662302,53.471666,On or near PRIMROSE GROVE,E01006840,St. Helens 005C,Suspect charged
895f2a64030713463f2efa04d14ea6da44297486841b7ca6904c0439b5ded9ce,2016-01,Merseyside Police,Merseyside Police,-3.063488,53.430286,On or near CONISTON AVENUE,E01007307,Wirral 003A,Investigation complete; no suspect identified
83d4f8525a7cb25a38c478b87dcf4a8aceb996629d2bd9f6bdb08d48216099a0,2016-01,Merseyside Police,Merseyside Police,-3.125693,53.396601,On or near Supermarket,E01007224,Wirral 017A,Investigation complete; no suspect identified
