Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6443e6cffa42977b39bc57c39bb7d8454a3116c4880fd887a33032fa4f2ec47,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
c6443e6cffa42977b39bc57c39bb7d8454a3116c4880fd887a33032fa4f2ec47,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
69e6cbde489c3f2b871b7abfe18481615f1b8e667dda3ec7b705d1bff715f025,2016-01,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near LAYERTHORPE,E01013383,York 010D,Suspect charged as part of another case
69e6cbde489c3f2b871b7abfe18481615f1b8e667dda3ec7b705d1bff715f025,2016-01,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near LAYERTHORPE,E01013383,York 010D,Suspect charged as part of another case
7e7c9db4de5bc69ab735245466ff2a07c804d4aebefe3f4833a898df43680ea5,2016-01,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
7e7c9db4de5bc69ab735245466ff2a07c804d4aebefe3f4833a898df43680ea5,2016-01,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
4daf09c77ab960f511e8a052dbfb50b075456836d5553e1ea1e7ed7f3babbb21,2016-01,North Yorkshire Police,North Yorkshire Police,-1.098780,53.989545,On or near BLERIOT WAY,E01013431,York 006D,Investigation complete; no suspect identified
d300a31011bc4f9df6802143d503959a05ff063cd5f82399dcd0d66a12a218e8,2016-01,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Unable to prosecute suspect
d300a31011bc4f9df6802143d503959a05ff063cd5f82399dcd0d66a12a218e8,2016-01,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Unable to prosecute suspect
4dbf1e3e37267ff96e37e37cabc581b4e3787c488f3769b9eab4c5e4b1bff43a,2016-01,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
4dbf1e3e37267ff96e37e37cabc581b4e3787c488f3769b9eab4c5e4b1bff43a,2016-01,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
4dbf1e3e37267ff96e37e37cabc581b4e3787c488f3769b9eab4c5e4b1bff43a,2016-01,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
d5c6d3bfb431c838130e0cacc8c2343bf3ec7a705b85b25f906bee17ed415a13,2016-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
25dc5430fe89e7e57e84efa84b489d1e6e84a6458c20bdd169c0ec96903250ba,2016-01,North Yorkshire Police,North Yorkshire Police,-0.438567,54.278746,On or near DALBY CLOSE,E01027873,Scarborough 009F,Formal action is not in the public interest
77a958943ef243aaab4923055080a4f343525285836e4a27408305cdb8235a91,2016-01,North Yorkshire Police,North Yorkshire Police,-0.574745,54.456130,On or near MILL LANE,E01027831,Scarborough 004C,Suspect charged
77a958943ef243aaab4923055080a4f343525285836e4a27408305cdb8235a91,2016-01,North Yorkshire Police,North Yorkshire Police,-0.574745,54.456130,On or near MILL LANE,E01027831,Scarborough 004C,Suspect charged
2913d6c45c101fb7e6da4e98edbaef77de159121c6af30030babefedfaec946b,2016-01,North Yorkshire Police,North Yorkshire Police,-1.065679,53.954994,On or near LANSDOWNE TERRACE,E01013400,York 015D,Investigation complete; no suspect identified
d49c56904ed1b45caa95c1f17067fd36790c1d42dce7cafb03379c8c5fce4641,2016-01,North Yorkshire Police,North Yorkshire Police,-2.538564,54.122593,On or near CROSS LANE,E01027558,Craven 001A,Investigation complete; no suspect identified
df2c0141176bb27193ad74a21ffbe8f3601755d6aff194740b27f52c164068ed,2016-01,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near THIRKLEBY WAY,E01013419,York 014C,Investigation complete; no suspect identified
1ef448606eab15668722efd7b7b9d24bf13ad12dfb6602568a845a0221a4ac02,2016-01,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
1ef448606eab15668722efd7b7b9d24bf13ad12dfb6602568a845a0221a4ac02,2016-01,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
65395e5a342dabea732adda5f959481a8029e483809d4fbde0aefb21efb66d11,2016-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Local resolution
3320fd59e1a436477b6ec2ebd515bac4baf324567993631695be1262876fc91d,2016-01,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
78d09ede06b3ff76e20bf21bab924d2d753291afbc584bc44310991c35d82972,2016-01,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
c53803897118cd149b3efddc4f582d4bc53c7487df01f282a7641b14e3d08be3,2016-01,North Yorkshire Police,North Yorkshire Police,-0.622475,54.485004,On or near CHUBB HILL ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e37b541350f033e348197a7310f0240961845875a3b2f342ce8b53d740218683,2016-01,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
e37b541350f033e348197a7310f0240961845875a3b2f342ce8b53d740218683,2016-01,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
610d8cd4e9bc60b8d5590db56339a9064577ec634841c5c48ae059ccda91667d,2016-01,North Yorkshire Police,North Yorkshire Police,-0.439938,54.238379,On or near DENISON AVENUE,E01027860,Scarborough 012E,Suspect charged
3019a61b00b69f762e0cc5e81d38191074bc551e41a838567e0e7d9471452f27,2016-01,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near MURTON GARTH,E01013419,York 014C,Unable to prosecute suspect
3019a61b00b69f762e0cc5e81d38191074bc551e41a838567e0e7d9471452f27,2016-01,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near MURTON GARTH,E01013419,York 014C,Unable to prosecute suspect
db197473979a1a801ab5058ceecff2acc26ab44f684e2e27a8df2ee8a3388280,2016-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Formal action is not in the public interest
785f0f258854d06de3ff8bf66825d5f2906ccade351055749db4061375e7600e,2016-01,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Suspect charged
f3cbea361484f0c9b89a141da962186a9a47f5f64bab91a2edcfb56a6fd62b15,2016-01,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Unable to prosecute suspect
4760c3676b3ea8b3507e31b822e8b1e2fc97bf907ef42d94092aa9085e1e3b33,2016-01,North Yorkshire Police,North Yorkshire Police,-1.320220,54.040183,On or near MAIN STREET,E01027695,Harrogate 016C,Unable to prosecute suspect
cea1ff24ebc2a3ee318ccd0790559f63ca273ca8da6f917ec3a5f22cc39e04ac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
cea1ff24ebc2a3ee318ccd0790559f63ca273ca8da6f917ec3a5f22cc39e04ac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
cea1ff24ebc2a3ee318ccd0790559f63ca273ca8da6f917ec3a5f22cc39e04ac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
cea1ff24ebc2a3ee318ccd0790559f63ca273ca8da6f917ec3a5f22cc39e04ac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
cea1ff24ebc2a3ee318ccd0790559f63ca273ca8da6f917ec3a5f22cc39e04ac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
a71f1e1aa920420dc1f66d5c4171fa52da5a13ceaaa3fd209e56f71f4b0fb10a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.423421,54.333966,On or near JUBILEE GARDENS,E01027610,Hambleton 004E,Unable to prosecute suspect
a71f1e1aa920420dc1f66d5c4171fa52da5a13ceaaa3fd209e56f71f4b0fb10a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.423421,54.333966,On or near JUBILEE GARDENS,E01027610,Hambleton 004E,Unable to prosecute suspect
058b1c34eef0e000e7c490537a8982af802bd06883ee08078ac0057f8c4c3bcb,2016-01,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near HIGH RIDING,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
3c6c84ebebca6d5babc328be2d26a89e9316ca85fc05f6e866a72a0a9f63810d,2016-01,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Investigation complete; no suspect identified
bbe3e168d7c286ee324428cd24a8fc959e7587a2b7595f2b2bc549e907cd5317,2016-01,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Investigation complete; no suspect identified
9b929744c22e17ae3967eed3a42838622881cb0aa4f532758eaa4c6f6d138775,2016-01,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Suspect charged
79e60822a39fa483477a5b0631db2925e19165ddd45e37a6ef44e75e724ab84a,2016-01,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Offender given a caution
fad2e7735896ef0db68423f7e01aa4e61c866ea48230d850966d9d7ce406c5f7,2016-01,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
4fee19be44deb4e008a6d622951524321edc954d73674844d392b77fe0592afc,2016-01,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Offender given a caution
6b77cbf2be17c304b1780f802bfea6217d4194e7cb070f32562098fcc5b176d1,2016-01,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
ab872a9dedd7a730938871cd87bcf744ed9e684e90241a56ec74923d1cf58c0e,2016-01,North Yorkshire Police,North Yorkshire Police,-1.447965,54.008328,On or near BISHOPDALE CLOSE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
b64902f1716c3f0db20aacfb848c336530c325debe3bf7a03707015b05d5bd42,2016-01,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Suspect charged
038446e01f4564a6856e6080d43f66c4275ed3fc505a1df77a39ac7fb0e8e6e5,2016-01,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Investigation complete; no suspect identified
0312d0290714c89193e96684a6c8a55f70c74f40821b2572fd50ef039424dfe4,2016-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e740b8cd76ae0478ed947113c3ca7a7db325bc7ba5a973d5e136c24775ffa599,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
e740b8cd76ae0478ed947113c3ca7a7db325bc7ba5a973d5e136c24775ffa599,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
e740b8cd76ae0478ed947113c3ca7a7db325bc7ba5a973d5e136c24775ffa599,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
4f4b46b01dafac15a5d190d5b8b1291afcc748f1689c6ee82e2afe4d1833a33c,2016-01,North Yorkshire Police,North Yorkshire Police,-0.415585,54.290455,On or near RYNDALE WALK,E01027849,Scarborough 007A,Unable to prosecute suspect
4c63b10877067bc20630e631d0a04324dd21dad78fda5c55bdd1f525c38c31ed,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
4c63b10877067bc20630e631d0a04324dd21dad78fda5c55bdd1f525c38c31ed,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
4c63b10877067bc20630e631d0a04324dd21dad78fda5c55bdd1f525c38c31ed,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Suspect charged
e939b868476f35c534e683c34dde0ce72463402c6e8b02104a7462327c4ec654,2016-01,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
a6ce9054d5bdbbd7fc9dd06bae85ad9bc4d77e6614da4792d08d016a78baa87d,2016-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
f54580bcc5c841b4ce4cfba8ebe0902a272cf554568998cb812e6264d3d6e0a9,2016-01,North Yorkshire Police,North Yorkshire Police,-1.884001,53.969876,On or near BEAMSLEY LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
0bfc258e0848a3dd3701bebd9309f097f3e7cc2c2785c8dd950eafc9332f76b1,2016-01,North Yorkshire Police,North Yorkshire Police,-1.996691,53.901643,On or near HOPPS'S ROAD,E01027564,Craven 008B,Investigation complete; no suspect identified
c04ae295f74dc94403704b6583c40f11eebf2aa5be5bc67964ae53c0375a71d5,2016-01,North Yorkshire Police,North Yorkshire Police,-1.460586,54.001069,On or near ASPIN LANE,E01027672,Harrogate 012C,Local resolution
2def049f888113ace95804e4419cfdd436c29ec4f74d48046b5c41c9f2fa1c80,2016-01,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Formal action is not in the public interest
5d64fe7944ed52a5dddeb307c11f2e44e59f5285019ca70e6e77b9ab922e6f86,2016-01,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
4f453f98a5c4716e8a304224e329f3d6692ddf329358511bad87ea14f3b3a619,2016-01,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near HIGH STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
af17c827cbce6f5f408a52d08a91591f0d7492305af09d036643f28441383baa,2016-01,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Unable to prosecute suspect
af17c827cbce6f5f408a52d08a91591f0d7492305af09d036643f28441383baa,2016-01,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Unable to prosecute suspect
0ca238534e6227033d2627636b0d0ddbcb56238f5ad2d2946bd842ec96baf900,2016-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
99b7e5124ec4505dad3e6142d9965b911e5093567dc93c5bf8ea65c6e6248954,2016-01,North Yorkshire Police,North Yorkshire Police,-2.042377,53.883489,On or near CARR MILL MEWS,E01027560,Craven 007B,Investigation complete; no suspect identified
79e8f2117998b2e9cac3fd9e3dcf9cdf3e2cd828325fa67196e74210da7aabac,2016-01,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
99a97a6c4a73cc433eeac691ab5cb9827339549d5efacceabcfa552ad9db8079,2016-01,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
eee587ea7f42e6901c0f29be064587632098bd018abfec9c531eb1c46ded625c,2016-01,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fd588c5ef9f1967a251871c9d757bfc04c01aa765dfa9e8d183eaf7c10192877,2016-01,North Yorkshire Police,North Yorkshire Police,-1.725319,54.410378,On or near GILLING ROAD,E01027767,Richmondshire 002C,Unable to prosecute suspect
fd588c5ef9f1967a251871c9d757bfc04c01aa765dfa9e8d183eaf7c10192877,2016-01,North Yorkshire Police,North Yorkshire Police,-1.725319,54.410378,On or near GILLING ROAD,E01027767,Richmondshire 002C,Unable to prosecute suspect
30056745fe9183ee2f9ed9bddb5cca3774231746af7db8273f0e25b518378aa4,2016-01,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
454b22fc09d00ea8c4dd10c5fef4b9f681747c63a8eda2dabcf2c3ca19b3d919,2016-01,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
454b22fc09d00ea8c4dd10c5fef4b9f681747c63a8eda2dabcf2c3ca19b3d919,2016-01,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
bb7f21bf74bdb11bc369aa4f4aa81c7ea61a65cbfe3da4966f15c5dfa6b2e4f0,2016-01,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Offender given a caution
bb7f21bf74bdb11bc369aa4f4aa81c7ea61a65cbfe3da4966f15c5dfa6b2e4f0,2016-01,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Offender given a caution
a4a04d41a3392c51d80010b16194d390d1f9e8753371db846b0b12e1eb34f435,2016-01,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Investigation complete; no suspect identified
9b6b149a6dcd3a1f6ace1ad4a2fc5ab02fb9dc9c5321ef30508fc45586d9f03e,2016-01,North Yorkshire Police,North Yorkshire Police,-0.574745,54.456130,On or near MILL LANE,E01027831,Scarborough 004C,Suspect charged
9b6b149a6dcd3a1f6ace1ad4a2fc5ab02fb9dc9c5321ef30508fc45586d9f03e,2016-01,North Yorkshire Police,North Yorkshire Police,-0.574745,54.456130,On or near MILL LANE,E01027831,Scarborough 004C,Suspect charged
