Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d976f87905b478128ee996669dbe8d099e8b9688edf7e77d6298c19cd79e89d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Suspect charged
6c1bee53338c05f6b506fe00a77cef352216b07fee0e4a25a361101690f23adc,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280007,51.818631,On or near MANSFIELD MEWS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
3748f50e6383ccec72d58c53cd510b6dde29ccbba09927a8aa0ab936676e57af,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088832,51.916932,On or near SENECA WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
c3dc7baa140838609b5fea5837a49b0bca82a3a5b0057a521aaea3336144f477,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near ROWANFIELD ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
c61407b96784ff55fd7696e280dd1714ab6a4f39bda3ca415a9b292e5c606782,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
4cfa1c90874f389d7f2dd0257bf227e2db381a28328fb78ed1da0c4d578bfb6b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404343,51.922879,On or near SOUTHEND LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
41d467f8dd6283965234800b66e2d4ff3601319652cbdbcf2c5022d979e14c48,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
9bb58a4ce65c524866d8c60583a7557d483299f01b443a9428f50f37cb65c36a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
844fd7920fea7fefad7792b221ea9cd1f671133fc97e31984212ed4528c10245,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near NEVILLE ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
06d17bd4ef18534768a8c06b536bfa5a112b440a97423d87e7c59a422add91ad,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8f158ccf3057323df1b8bd6f4a7422c1d37675bfbe3f5d93e50a5fad46e66dcf,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Suspect charged
1a1d551a2c38b8767f36ecfa0e8d3a8d253f747892351e9e0c4060a5eb2d0714,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near CIRENCESTER ROAD,E01022109,Cheltenham 012D,Unable to prosecute suspect
63d3879ef40426910b817585e7c782fc3dc70d76eb440ce99409e36f0b8b7dfd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161992,52.005386,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
81095a318bdc66952969939ab9ea6cbf22d75779b3b982bcbdb5c0d4777afd4a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166711,51.683252,On or near HAMPTON HILL,E01022176,Cotswold 011A,Investigation complete; no suspect identified
cf1b4cd9669e5723fdce71567ccbb548b7c5f149ce5f122aaeb04fe6c3fa5166,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757238,52.016379,On or near SUMMERFIELD CLOSE,E01022179,Cotswold 001A,Unable to prosecute suspect
2610e7209b37d89d5c5757c2d45f46f1554cde20f4eda233f00129786717ba29,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
139cab01092d051346d4bc7cbf7dc65295dcb43811fe0d0c9e43f2cba50fe0f3,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2161e259c5f96138667b38d5b6ab142b55a5beb8f5ed3ceba140b530307e5bce,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
bac91c1a8f7671d8fb5f9b4a3bb847201f1b112529a40426c14750e638c7ddec,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Unable to prosecute suspect
33a1ef89bfd6554ed59840743dd463cf03fa830cc00a47e7a61eb7e30c45851d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
084f067e83e63d02eefdb4d2ab37ab6b1634c99191f79839b8d7eedf1bbe33fa,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Suspect charged
583f45329e788bda19e53e5e0f875372e88a6c506f023b06f9a349c04ce16bd7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Unable to prosecute suspect
5057429222605d79fb22419126db1247b178253c55f437f3dfa3ff16dd9ee0e7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Local resolution
23c88a322de758c1b0bc10047bbc7334717cffae8e132afb532f606ed99dbae5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079934,51.917334,On or near SWINDON LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
886988cd5fe43ee0917868acc0e1d02769a9f18f199ffbe3a8abc557c0383154,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083977,51.917772,On or near ARKLE CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
64552d260963842a671b1f3cf4bbd921ab1438bb9dfc0c10839092080a819df0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
594a0ed99e3f7fa8a43107460dfb98af0269773eccf4a917ead53c16af7f8c26,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116462,51.896895,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
b7c6a0e7db7be32b3d3ba3e0250ce83b32eb0e2e59e0061ac2d5a05e5d693590,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406652,51.930576,On or near STOKES MEWS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
cc94a622399bcca23fc220e2f278b8c80c305b4d4f587d5e80df88014762157d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
9b9ffcc2c4d54f3e359457fe21bfb18dd9db016b1f418d75b87df4b19e2a7a45,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
227e267f02f111236f4140942d6a98b1445104e51c48eb29f16f73fe376bb730,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,52.005609,On or near THE HOPYARD,E01022451,Tewkesbury 001C,Unable to prosecute suspect
ed04076d78739aeb478dd28c585a84f859bc15fc2847a4cb0a614fc9a734f32d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
b6a4857d5dab9f1848e48722aa82543f9f38841f22594fdb914ef7e7f845f835,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
263bd30500b7b8a2755ec4c3d6a6b2daca8fe5193534b2217d5e0d09cc7c3985,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Unable to prosecute suspect
93f1100b2b1d7ef60b919fa1bb3d8f2070711b2abf0077476536bbe323db009c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Unable to prosecute suspect
b9ad4f364e413fb8ecb460f42bb3bcb4cd25b841d9675375e4a8629b03dd17c5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900752,On or near B4075,E01022103,Cheltenham 012A,Suspect charged
b9ad4f364e413fb8ecb460f42bb3bcb4cd25b841d9675375e4a8629b03dd17c5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900752,On or near B4075,E01022103,Cheltenham 012A,Suspect charged
dadcbcea3f9529a59f0ff6c5d73d425a9f713c456a5c7c9b6cddc30b04b89c1b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889357,52.028301,On or near CHELTENHAM ROAD,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
5fb1190982af7f5c7f37397c81ed4e702ff95d40f5f9f64afdec8e058bf51c4a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
1cff2aed8ca1beaf40013bcf49be7f52297c91496054d285c967b913ab60228b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236101,51.853523,On or near MORTON STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
c385c34891655a06145e8c71185461d6d121b4aa0b24a7ac279dafe45e5e368d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973950,51.955138,On or near KNOTTES CLOSE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
31ca3793a567696fd259d9e6270f725b5b46cc04999a3c865a628cd00a0f6113,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
d97210437740e7d231efa89d6fc1cd69bd2d5cd036d110a08097e74ca66bde2b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4ff9ee3279161d0c2352ea842a1c1247f38e9007f47e82c25d3a6f2dd2f7d7eb,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Suspect charged
fd30b97283f7120a248babc0cac637a84e26188f49bd66d171dc677a41141105,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
3d098d7e2ab9b2c78b643038b71f631c4f1596b4a447fd1d65992e02a57cc3fe,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146785,52.001540,On or near DIGBY DRIVE,E01022461,Tewkesbury 002F,Suspect charged
306e18527865d0ba462026065bec33874ebfb97f9b8a7b04ce06149be2f2c397,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077814,51.893456,On or near MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e3d83c8841e0dc5b42c5d289615800af04702805d3c89ea68e9104c0f5ce5dce,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204866,51.750194,On or near SLAD ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
493b28f9c30c5c63e90af96f87828d30f1e379fc1dfc2c8513bc5a40329c1c12,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ebb2dcbe45654f3dcd7d995917710a57d0e8a0a841ad1298f08d52f1f34c9139,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Unable to prosecute suspect
5aec01881f9169ee2dd7a05388fb69198a3d1e45680ac3695ae7e23963bca7de,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Unable to prosecute suspect
868663785b0486f7ed6179fad2b4106da918690919ad5c3178c65e2d373f35b4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
a5aa05f33981bf79fb9aca16a9accc448fd6b2f4cb4465578936ad8a18147fd5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Unable to prosecute suspect
3e1a2b19e5a4a628a7d326294cad133c8389e02e55ba00e0679f8f9d32168a8b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
bdd120cca4ddb668c5991903a78155e1d8c6c94c2dfae32230a73d8acd8f2b40,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508435,51.801079,On or near CLOVER CLOSE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
6ff8d58c013502a8b90299c7174feaea6bad9b167fcb13cbb32dc87fa21753e7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000040,51.817814,On or near Petrol Station,E01022187,Cotswold 004B,Investigation complete; no suspect identified
7c03df35f909dc4283e0aaf6ebc7f40b7bdf968db780f9e4d8f6ad7512a8785e,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c4d6d25eda9b7350c28d03e26d14aa20c8182be16e0198c66f7807ba57822be3,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
a80a35dbff47a7beecf329df4808b199e826520dd47247e3742c70949f918d1c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240097,51.742368,On or near BRIDGE-SIDE,E01022356,Stroud 004B,Unable to prosecute suspect
b13443958dcfbcab80f11b619404d53d8e787edf00beadfe91dccc1b0c5629f1,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
b1f5bff797986f3b821a1f35e23cbcb3b2e2c172b15fbb188f2c1493db219c60,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Unable to prosecute suspect
ab97dac81c90b855b7adf1063044a5d5f1a9ee472460fe9c46470d2347b60ee6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near GLOUCESTER ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
b7831b97b1442f84f72fe93ec4af9ebdec78fc06637adeab07408d4f16bf1e4f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a38b3e9574d80e86d8a7f96d6ab95e42c9986199f6832478b15434d1811f0203,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115838,51.885836,On or near PEMBROKE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
a932ccc4da6b251b357d5fa68047f91db719b6d728e058bf8deabb134e955120,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515577,51.857637,On or near HAZEL ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
ca43da2a0a86e49d1473c6c3f936083a01564abd0ef467883839f4d0e681a3cc,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966335,51.960657,On or near GODWIN ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
cf6d9172c75cd67fc5509c9362e3397ab128e6aaf1a42a47f635b95122730e59,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4dd848423e690e05e270a1128b176b8d9b047a81e4137199c54b5e56922d18d6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.897101,On or near Pedestrian Subway,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
43176e5ab711bec6f83f1a1c5f9345a6ff2188ed7164d319afa7cc398f57351a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390324,51.822093,On or near STANTWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
05a24299dd330b5942e277e4f9e2ce8bdf47b2b6b7356e15b8cccd0745f617e6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near ARCHIBALD STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
6c9ea35cf461545897cd0c292dcd1a0b31e75348eed2f32a588a9482b06e42e1,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252896,51.837358,On or near FRETHERNE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
00ef2bcef785d9c2b27e180d3ec80a789eb68367d47c24ba41715820585dc261,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Suspect charged
b22aad016c6cef37e193518dd99707475bf4cdfebf99dea0dae828b07fe28c15,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6dc98f432cbbe6541e13d8bcc63e728cbfcd4100a100712af8753d8a581f0a5c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289386,51.828858,On or near ELDERSFIELD CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
7187d46340f225279bd4db58df9e67ad01d98a065b62c4e986046b2af67f3b7f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234178,51.698485,On or near HIGHWOOD DRIVE,E01022388,Stroud 013D,Unable to prosecute suspect
14eacc910c014ebe8e463811cbf4d6b210a96b296495f0451d2cb5a1312509e4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200388,51.710407,On or near Park/Open Space,E01022382,Stroud 010B,Unable to prosecute suspect
7da037c33c851882c89bfa37c5e52988bbd5ae01cca23e82800e0e34c517fd2a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365112,51.695211,On or near TILNOR CRESCENT,E01022359,Stroud 011A,Unable to prosecute suspect
d98c90208e508fd951b5e0d3162360a248cdffc921b2b02e3293a58a8e96850b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
2ca5a422b3e5abf22480907e5f4e0922d72c5827ee7189238be327b775be7351,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
