Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60bb8572e3a175cbdfd8859446d51eaa10f3ddda5c934865aca700e62a8b12ed,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.581740,53.368635,On or near CHAPEL LANE,E01012557,Warrington 023C,Suspect charged
e7fa0a4dcc45b9d42731dc483e612ac5f74ed9ce423fa53bca688b5822c7b371,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.898029,53.205707,On or near COUNTESS WAY,E01018374,Cheshire West and Chester 028C,Suspect charged
80e40f2c0adfd6d95222a2afa376ba1f136a897720e79bb95b21bb9944143873,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.913067,53.207372,On or near WORDSWORTH MEWS,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
b832bef3d69dece0d5ceb4064be9ba3f5ef54603d938645d370c8333354e7ff8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
b3d24cd51855ee2077d937d62ca2dda7efe09d7e7e7e573c9e12ce1989d8b90c,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
165e62b552135b17fc85ed5640c24d947d27bd9cc81d0aedcae0bdaff495d479,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.478438,53.089854,On or near WISTASTON GREEN ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
e3b657f6dd965f90575b1bbf6d0fb7ae67bc9971a2b40d2a26e4cea015973e3f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.890467,53.199867,On or near FOXWIST CLOSE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
44513fbecc4e272b693d63160a6ff2c3673092ead5e5da251f6d33224565d858,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.448363,53.194360,On or near LAWRENCE AVENUE EAST,E01018425,Cheshire East 024B,Suspect charged
462c98159a3a0dba0d62926d7f880839e83c2809474ea0e31b307e5f7db3e41b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.739205,53.379422,On or near WASHINGTON CLOSE,E01012376,Halton 002C,Suspect charged
dac2f2257f96f0d1f6f942b3af5004c1f157e34b69184d52b67cadb17adde075,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.135401,53.260261,On or near POYNTON STREET,E01018622,Cheshire East 018A,Suspect charged
13303cd224eb44b1a166238743979346e2bd912d33239838a6ed85098f4eecf7,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.119913,53.264763,On or near GARDEN CLOSE,E01018629,Cheshire East 016C,Unable to prosecute suspect
865fe0caf78d1ece4fbd8abe778696d4cd4fcce6572d2605ead241c6c8f956ed,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near HOLT LANE,E01012406,Halton 015A,Investigation complete; no suspect identified
1b16d33af73e55af73ab38bc528f8d67189dcd34a4a9b850c2839e0a55fcf522,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
9e55f3d164dcddff1c6e63c0d2a0b3ad71230b1fd59ae5c8edca64dea031cde8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.154543,53.260022,On or near Supermarket,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
232921f42862b13210fc81fb2f8917889819f45ad1a15e1c6ad075553193613f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
c4b5d9586b0db25856ce2393bade8cb51cef328c148f6db4d4ee4273dd512ed2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Offender given penalty notice
641ce3679dbccca52e64a9b336af752c465074b1106d8c15c4bd8a4337715062,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Unable to prosecute suspect
36dcaf4b6ace6bfd906378b438183657b13326449ab90da54432971e9641a8bb,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
edf139251a705d587787f79646e47861f668809001b58114a1001d0677d9e1ba,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.526596,53.457258,On or near BIRCHALL AVENUE,E01012477,Warrington 001D,Investigation complete; no suspect identified
87c513711eacf0628888c5256372d9e8d24680c32ad227443db8cdf987207e34,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.713002,53.297477,On or near PENRITH CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
2e1c917d9e69a8e6147ccf136cea9019eb85802cc1d54d80e14d56fcd97cf184,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
eabfef8498616e327bd56ddfba61820d8d7a68161b8a785eb2ccdf7304589e19,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.714884,53.296980,On or near LANGDALE WAY,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
86f34b961501a73e0fc79c895c0b5064693a2dfec03537f58c42d0f5ca154e93,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Suspect charged
1c46f4e6553597aaa03dfb750c11e0d9b87aa8e335f11d2c0bdcd034a0692952,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Unable to prosecute suspect
39e4c8ff9ffcdf91a1f9c86779ae466bc43a9db4d267489a26f4ff4afa1f5682,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Suspect charged
99b1a9ec9059be7b4bb439383be8493a631086da63dee6eba832d122a270ec00,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.597632,53.233733,On or near MERE LANE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
984731f29ea8117688a842896fd6bef6f5dc2912cbc8d4b40fda5b4cc16821a5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
371670d3acf7d577a2ddbb4a5e8dcbd0ecb8b24e3f12295106d8dae68024c9ac,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Local resolution
9d5357397b00f07ab249cc602ff708431be5d31acd81bad806e8e7d400ed10be,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
016a892bd568e950674019854810571305c14957c3bc7cdf2aa2b9327ed4e5c3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.915279,53.205800,On or near BLACON HALL ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
62b3cec2fbfbc76ffe0cda669a495bcb74ccdcccd86dbf2db89b394d55d86f48,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.729093,53.336598,On or near LANGDALE ROAD,E01012431,Halton 012F,Unable to prosecute suspect
6364b9ff302295568d5fff4adf05376ec5e9d7fa014f2ee7b699db8dabcd11b3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.535119,53.382929,On or near HANDFORTH CLOSE,E01012485,Warrington 022A,Unable to prosecute suspect
050676968da1aeeeef83c46563d16bf20a9e1138e5f644f9b1af7dd49e554d7b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Suspect charged
2d51a19e862bcf882fe58a3dd9807d6c9f25dbacc2669ba0a97f003b3bcf3606,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.334242,53.287662,On or near CHAPEL ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
e79b84555f1ef1f42f0a31ca5ca9be51a3405619ba07e76b148ee7f77b816187,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
34a220e3c0186542a5678127c8ec3ebec3972f9669adbdb3fc8ee01c4f8a402b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.556896,53.385859,On or near TIMPERLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
d1c970a5624ff31b6980a01723d27f3dc138676a5511a8d0a35345ba7acb8838,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
2194469de1b4e2a0b7bc63f86331fce97245fa041f765fc9aa66f4e86b01f4a5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.538905,53.190857,On or near HILL TOP AVENUE,E01018745,Cheshire West and Chester 038B,Suspect charged
dfad3761790036fc74c4b1dee3b7408e66f66ecd6781a58c3e2aac10888af28d,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Offender given a drugs possession warning
a9043a7b527cac93fdef3b135735b109671e9d940e916479cab4c32964102b0e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.549628,53.198475,On or near WENTWORTH GROVE,E01018744,Cheshire West and Chester 037D,Local resolution
d3062dbd05decfdea375ebd4c63b0c1fe435bf9b9ed056c27e620133642da481,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
a13d0911ccee3f8e8c347f24fb15c0bec6edc70a9b5571aedb7307b4b3850753,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Offender given a caution
55220d0c9b8c50b4e2f5d68adf9a0d4f75675969fe046df18249e5f9a5195520,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
0a7e6972b0fdd995f11c96416670b6b9dcac4f4d8e47095655f135436ee1a453,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.894552,53.274491,On or near SOMERVILLE CRESCENT,E01018553,Cheshire West and Chester 011E,Suspect charged
3e9084060d92c3ec3b1aef64e6e007cd6c10ba3196280eba4f55cffacc6a6f4f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.214892,53.166633,On or near ROYLE STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
92686ce20d4d51d4fb52c1e28773f7e6c827e3353437caad49004077c9d9c1e2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near HIGHTOWN,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
19878572b42a592a5f451eab614c672e73d4f9447567d27a2978211f8d75c376,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.539665,53.179869,On or near WINGFIELD PLACE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
2c1b125ce6bde826c5d9ea2f322b1d1510b8af6262e10f9278e5193d703e3270,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e7f017f1e48d3d0a86ad808f9c13307c562c8cff796554ce0d5b0df0a7928904,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
66167ace81fab77388488bb7577a6732107fec8ce355bb13c49fba20fb911324,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.128200,53.273437,On or near BLUEBELL MEWS,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
2374cbf1ee7ec2349865fffe1f88b4b5a20da67064331081cd3125e31a03630f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
b92113682ca32d32b6c268bb6308c606bb005dbe00db89c5b11fd2be28491f75,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
f5c7092017f339bd4e5656396a1dc39c64a299a0c4e4fcf67f317b36ebfb3727,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Local resolution
514144c72e548f3f06a51e44c9fcbe8d640c8666a7a5941bafe03a201f15fec0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9ea5e0e8cae544259290f9c4fffe767d39e3cb4692ca6c8ba8d0bd8f3f4281f4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Unable to prosecute suspect
2a4e2d33e5294619de504069e3f06cad249c4b32509ad5307bcb45c550c6c086,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
14c4b2409da2abe19c484693614573c15a4763f59854a3d2bb5cbfc0d6d02b2f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.254817,53.310636,On or near KNUTSFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
888f9792cb13f6a6d82bc6f99ef5199229f48c9cd8f331b82df31a534ff0e4c2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.540965,53.373303,On or near GLEBE AVENUE,E01012489,Warrington 022D,Unable to prosecute suspect
07884f6bc266aad8004cafe8a916c3031b5985e69b0525eeda3623097bcab48e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.229671,53.303685,On or near DEVONSHIRE DRIVE,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
e3e2dc0fd4e61a3c3e3898dab7bd785c4c530897694ba64b783fc8b8c5e3c653,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.584308,53.388272,On or near WELLINGTON STREET,E01012480,Warrington 017B,Suspect charged
37baf1f257d957090cfe88de8845202ce702e841b37e68f46dcf76c5eece99a3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.739839,53.361377,On or near MOOR LANE SOUTH,E01012441,Halton 007D,Unable to prosecute suspect
4d4f60085ca749f9b3df820e84f643365ce07f6b48b47f91850d7f8eab204664,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
1dcd1fcf5b191ecf88ff2e39cf230448adf53a668a006356991651e6b8555b42,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Unable to prosecute suspect
d273181831ceb9e974ee78952f7ead305a3689cb3865d3290a28e9fe6fddd8b0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Investigation complete; no suspect identified
eac50e691906c105c9a0c668b2b17371fe175742158b1cc6a20abf2ae3b09751,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067934,On or near KING'S LANE,E01033373,Cheshire East 050F,Suspect charged
b83d45c0d9fcb3f472541122fa7f51d312ba4c0c28ea086975aa6cbb3f63b72b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
df3d31a89e7a75d76995e6da7a7988fa5aee6662e06661ca39cac20dc264335a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
36abf08a253a21b64ec26be333b0db72e96c33dec96f41c9c8ac7d0e2de99cd7,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
d49cae7e4f625a29a05648556cbcd8192896995c084882e389b9637f10cc1a18,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.119335,53.256368,On or near LEIGH STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
837bb9d522db04a31cc1292e806741353cee0a06ea805f2aa6b463086ca7f360,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
44c0c0c5b1aa887dc6f16b817b10ad6342cdb865b2836bb5091ae66d1c0c08ae,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
4dab9b58308aa2cb30b816a4e2403af5975fc8d2e3ad4ff2c45dcba10a9f5e36,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
343394808441e002ccfee281b6b886cf6043a907285b9e42efe16be5659c9fa2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.528797,53.178255,On or near POCHARD AVENUE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
786c9d61125795145dfb856cd2874c0256d4538e894e3b22b563b00ebc9291a8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
95a87d5cf0b0bf7a94408ea62fc376048cb7a7f6e7919c1dd576add82aab5c73,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Unable to prosecute suspect
9bc7750839faa7c02d718da9826b85c4daeff315565051541e68f3e0dc0712ea,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
6c86228937197257831a7ed6932702b3b528f5f4fc2b9bef88548c09e71d3708,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.718791,53.263374,On or near WATERLOO LANE,E01018690,Cheshire West and Chester 002F,Offender given a drugs possession warning
5223878ef9fbfb2de1088b526caba56d29d5a7bba97c09a6c345fad0b04434c4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.125837,53.341709,On or near LAWRENCE PLACE,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
62a20def30845b5d4ffca4044ec7689983d0933e189f04ad5f732b11a373229e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
b7b9d24f1e12e71720444399fb8353ad2eba1f4bdb2ab9566f89c3b040ff8aa3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.130420,53.258828,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
582b0b431d8cfc4f80b11030d05f071a4f5fca51d2e0732ef47deeeb1eae8204,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Suspect charged
cbd8d73704b1cd5294305b5cdc835adae38defc7535b45a860c399df6e154e41,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
10860b17362882326030b772547384499d936b4929908611013ccbca3ca945ac,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
a866b1e9fa5c03f9233f60fc5278e3a9563124f8b497a5a80d8426f867ebcbff,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Unable to prosecute suspect
