Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7edbad8c02ae3328e40c275ef585c7952ac5633e9da59920fea2ef217b0f792,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
887da2a27ec7a0aa12cf90aa4568a1eda8e1a3654529fae4a55959e2796d8894,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085037,50.048896,On or near TREGELLAST PARK,E01018920,Cornwall 073E,Investigation complete; no suspect identified
fc1a62163d38b7e83e2804957626086f37cdc0ca45b4ba3d5c98547944b7276f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
af784d3e3b66eebf3f30cc0f564c9cefa98be7dec9f1240979c2d97e5b6c09a7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.043934,50.380092,On or near ST STEPHEN ROAD,E01015115,Plymouth 022C,Investigation complete; no suspect identified
12458b3eb3b5e76340f15d91375e704d74bc2a7ba99cc151998f029162c7ddd5,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.395347,50.221915,On or near Parking Area,E01018980,Cornwall 061C,Investigation complete; no suspect identified
34997d3f5d2c36216c1f0a2d27419965e40d1f5ca122f2351d68eda54b833432,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
d8cf2d70bd288ec3527481e44ca0fa750c3941599704294c4a62d395e3bf110f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.090934,50.416016,On or near Pedestrian Subway,E01015090,Plymouth 005A,Investigation complete; no suspect identified
13399d2828ece9d37f83c459bf8fba91d2ef4d470fd230a10306889323ae2f49,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.498914,50.552592,On or near WEST BUCKERIDGE,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
1cdb32c1e5f8237106146c3d960f2937f808baf3e5d226982b18849cdf3a909a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
2e17c0ee2af6be3ea0a2b8934fc7d6ded51585f5fd221418875a969e5fa0af00,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.196156,51.093982,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
1c83b44325c77cba801b6f2762a2a8b44bca631ebea36e8339ebce9df7821488,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.002235,50.761217,On or near Parking Area,E01020322,West Devon 001C,Unable to prosecute suspect
b33aa0431e257c0957a632e5ed8200bb24661b2e4fc05ff585b6a84772f02376,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Suspect charged
256c0bb7f17fbc8618eef2a01ecc23c598eca29239635b587821951300c105fd,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near COURTENAY STREET,E01020218,Teignbridge 014C,Suspect charged
317eb38bd4c988a51563888d7bf4a50593487ad27c8fc4858fb19e9fc9885d67,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
8e4f8116316bbdc363b9776549bbf60addcd49550b8c429c2a2099c54dd48047,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
942d47325db84a1613dee17d8f0c4fa830c9630b83c4a621d5414b33118db571,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178730,51.056850,On or near THE DUNES,E01020119,North Devon 011D,Unable to prosecute suspect
11afbcb6c373ff6e8cddf8474bf147c84fe590144648cccb2a5682b6058f0c09,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.045221,50.379926,On or near Sports/Recreation Area,E01015115,Plymouth 022C,Investigation complete; no suspect identified
7d1e4527cadcb3df5b5338b364c64f0d0ec70a21c2e3096803761323566bd8e9,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.817231,50.434727,On or near FORDER LANE,E01020157,South Hams 002B,Offender given a drugs possession warning
906afc4a073d44f11b2d83c0098919378302cf1ad3cf7f8ff42df0052ccfefe2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.181719,50.418270,On or near MAIDSTONE PLACE,E01015082,Plymouth 004B,Suspect charged
3680327d4182c73bff4f5e5f9d4e623886f2e7bece1d0fe369521f53ad075067,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599911,50.429321,On or near SAXON MEADOW,E01015190,Torbay 013A,Investigation complete; no suspect identified
9c4908929bd3e959598079897aae6914dbca6c832a5f7cc5e451893640ac4af4,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.929427,50.389154,On or near WOODLAND CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
6fb9987c93757958b068213edb2c535a70d8176174155ae8ef4643c242431962,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
18030f2a96e508abd6de499d8056838e762461b897ab93a8fb650503addd164f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136826,50.408562,On or near SOUTH VIEW,E01015071,Plymouth 008D,Suspect charged
063187bf8d828a5caa125338f815f506f0dd72234b5adecc7f898165d701a08f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.337702,50.662575,On or near SHIERS ORCHARD,E01019945,East Devon 013B,Unable to prosecute suspect
b714729eeb465bf02fb586d034b6c7beabe3619f4fd188ea387ffe44954c6519,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160822,51.034213,On or near Parking Area,E01020119,North Devon 011D,Unable to prosecute suspect
585348327fafa4a99cf313066eb7277c988475f0e2f4e262ac45ab4ef5792a79,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
80bfbd6e036748c0c6352d58e8fcfd92661dc34a1acf2a7a11e826408eba6a85,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.539381,50.126053,On or near PENMERE CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
3c51ecfa3c589f3373b8b29c08cd14258e02793acf43a86678542d0abb096071,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.247179,50.698994,On or near SEDEMUDA CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
9a87c8b4d93cf9869dcb3fd3a3731e0d9da50b579c03e40e9fdbfb08fbca9665,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611582,50.670171,On or near PERRY LANE,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
90d2c1b19ed06ebfabbe5bdd71d7b3936c8ea9dedea59f30e49a3b6749a832f6,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.984838,50.786723,On or near BONNERS CAUSEWAY,E01019886,East Devon 005A,Unable to prosecute suspect
e8155b2c0db8181e499ea98c6596b361807c629035dd3ae997a059c0bc37701f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.666446,50.429133,On or near PARKFIELD CLOSE,E01020181,South Hams 003B,Investigation complete; no suspect identified
88a5bd6b583b741fd2e25a96693793088621f99f58d067ce94d8ea8a9cd2203d,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6eaebdd0ff4f1a86630f1bbf049b022bdbcf1feadb66149fe2a63ed6eccba0f2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e057a7c0ba1258a20f10a204aaa38cc1eda689b8c59dce6424fc970af4bb793b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Unable to prosecute suspect
27e1e8daa956e335d7d64cdedb2444b82563dc093ce570c34cde75f27f47b72c,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near OSMOND'S LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
4868e3f174d392df2f441dc6ca0f6b9387ec64fde8ce352e3d6736b8ad3a23a3,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.245701,51.039465,On or near MERLEY ROAD,E01020310,Torridge 002C,Local resolution
d53ca4fee675decb0c1fbe38678d0e99dbd3ca1638d686439228394f3a5e1683,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.029940,50.379465,On or near CANEFIELDS AVENUE,E01015117,Plymouth 022E,Unable to prosecute suspect
f6bf4a9034eaca76b5146cfbfb065ab45ec968a5b80c4195cbff0d919a15cbc0,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a274f11c8efc1d55e0190fd7903970771c62df20e413758a71ce5ebe83dfda7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.209733,50.374711,On or near CHESTNUT CLOSE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
76766619c1dcf9feaabbeee192b378756dcfd77528be0018a63ab9385bd57071,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
6594ae37638117a76d5b29099e27ed550761092dd853fce044c5a867b8a6f27e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.749229,50.334607,On or near CHATSWORTH WAY,E01019017,Cornwall 036E,Investigation complete; no suspect identified
63a087ec651f33e4d9b52901ba68bb55c71a8e0a09b855ddaa35122dad662bee,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565808,50.436953,On or near HYDE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
528b2a5cc15699f7681f404d25b6815c04c1b935d290a737a42b19854451ae00,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.231652,50.412294,On or near GRENFELL AVENUE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
5ff3040e7416b45c52539cf1f551d930f6216bbccb42161b36e94ca721a17406,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.766694,50.240127,On or near THORNING STREET,E01020173,South Hams 012B,Unable to prosecute suspect
f429e6e6985176ec4c80800272ebc4e61699236503cf4ee48f4b7c4acf8bd5d6,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender given a caution
58d80ce177d4c34ac1c9121fc99a7556ca8eeac47616045abe202f1a5ba0b829,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587953,50.551097,On or near QUEENS CLOSE,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
0c98bfe0e47045638577237ef634066a937eb6c3515f8e31e55e45d38664ed3d,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near CHURCHILL GARDENS,E01020072,Mid Devon 009A,Unable to prosecute suspect
381543d5d58f638964554c5489e633125622abf0cf3b3cf9b70b7c95a23a8b18,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.627707,50.586442,On or near VOISEY CLOSE,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
4ab193bb779dae75280ab678cb54cc23a1785a938808694fe442096ff92dba46,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender given a caution
218c045c1703f964bca47d03fda4c23b61152e50cf9e9d43b3b0cf2144c1fdb9,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Suspect charged as part of another case
8759f9a9d8a4d4571629a1f68189bfeaba78ff86f1a12ea854357b5a57bf9bae,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088236,50.152552,On or near FAUKENER CLOSE,E01018814,Cornwall 064D,Unable to prosecute suspect
215b4cff5b3b0d8546e2a6a906cdc761294af1abddd1120715b1a95e7310a228,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Investigation complete; no suspect identified
dafa6c0e78cb73f154411283797447dc4d035f52bc0b77198382c92855458dea,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Investigation complete; no suspect identified
8c6ca0651e41bbabb77ab7580ac2e377db52a547d54ae4de617cb6c031a34c7e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.484591,50.450618,On or near OLD STATION ROAD,E01018772,Cornwall 017D,Investigation complete; no suspect identified
d226b25a37ac8036ec9ca4017af3f5c23b1a73a80f9bf197106df3580330c405,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
d3a2638ed01f35ff99ffadcb70d8ddd2741acb22eae537a629a04d0d7c535260,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
1d73adf46f1b39c41fa339ba783843c8034bd63bb03883c9bd9649edbb88f05c,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
d86cee2141297ef1e79d29a6f127293d52ecacd9f2ddc2d5fafd4c164fba40c8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.780374,50.379381,On or near Park/Open Space,E01019074,Cornwall 027D,Investigation complete; no suspect identified
c90dc50eff63e2faaf270cc6623687b48ec5c8a998a964185a18d2433f541a51,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
8ba8fc27d9bc7af60e9684e5c9a99d15a2488271a67177da67f6c22ba2032014,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
af9fa48ac615be293c7a22962bfd9b8bd1aa2120221e8a0405172f8e31cadd66,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near LOWER STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
06c7d2075eeaaea8accee0268bd4ad06dab7f5d8c8c9c35013104e30f805ee14,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Local resolution
099af40ea541748ea5666589bb03c4af950f24815e35f5efe454d625fe4029f2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a45157fa54c335a954e880443a7ef3cdb388ecd32f764e04242d72b52a73cb9,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.780842,50.339045,On or near THE SIDINGS,E01019041,Cornwall 039B,Unable to prosecute suspect
c41520506e68013e2a6a23299a1020f19fca9aca5b070f31f7781a4bdced3539,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
077ed6725a6c963edb4d9266a946c961a493a0ddecc350eefcd2709c983c82f2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
8251c9759166701d036985fa415f475cfd0e46f2b4d383c0e3bac5f84c325576,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
069ae028c30953a13430f2d0a51928ecb25d994c671a4795bf7bfac453f6aee0,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
56a6a33a8547c88ad18460871624ebce5fa410bf9ee80cf4cedbbc80657caf73,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516305,50.726111,On or near PORTLAND STREET,E01019994,Exeter 008A,Unable to prosecute suspect
5866faef0ccfe09743e9d1313f82a9b7355b7c2b6cab8c638d80f577f1c13bc2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
e46b46856b019140dab7f23b112eca1bb99b28d060a2d062e2136e16a56e64a5,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8755109ea10c815b78fe1301895abc93f74a694ab5552fe61393162bc5d3ec7e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
63d64d2ce3f611239e68bf1996cb2082f7d500cf22c1ba227cc1a20d2141921e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
da29aaed11a4f97e3964911c9e1d0ba0ffdba6f58c1169c0841ad6314b14f278,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Local resolution
5beb7eefd94e856198b110196eb0499cd7b64592be7818240dd4993e9e9b4c9c,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Local resolution
3a4985d92abc631e717f2f9c75dab6d6462bef26249b0c01944d3c6838b343ca,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176043,50.369357,On or near MONUMENT STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
1747992c3b9bb093303b0bd1878f77c11eccfab943514648883cfec67748c1ef,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
b298ad2c09f314587eeefa1049e9f362123ac06fb300cc785aa2dd4c1279ac7f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.892914,50.553193,On or near PITYME FARM ROAD,E01033289,Cornwall 007E,Unable to prosecute suspect
48c6ecf3d0a84c9707d46f78200b80d0843942c3abf3fb18b30091e6f151ebed,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bff9f5a4ec72c3e604ec620135229eae028910857d19f8153043d3686a708f9,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1caf2ee66caf297a8fdb66f577b1c868640d6509f2bc8cf470b00f029eedd07a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
581e894fd986cdae19901756fd0bff8d75a34e9d1372d1f8ebadb083d288ac11,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.069578,50.741597,On or near LOWER CHURCH STREET,E01019899,East Devon 007A,Unable to prosecute suspect
0e6e16d564ce324f2e1e5193265c0e291001bedd5004fa9173c4b2a7ebdb5760,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
f2ce55a66f14063643163e2e0a07b7e956f7dae24c60cf10ac2175a1be0f06da,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d96aa8028600c0de968400a179647d5956b6928f085b05b3f3e8aa36eab11c51,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
1014449f751d1e8f0a6c0cb4a5aa0f9c465f128c0155f0c3860477aa62ee0c3a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near CHURCH STREET,E01020111,North Devon 001A,Offender given a caution
c12819fcb912c43352f06a9257029f73dbae0c68a95ae7b911c1fa83e1c29bed,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
7c97d01274df485a2a924b4323aa9d9a9b3825aec0183446ff114f75f876818f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Unable to prosecute suspect
