Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85a93966e99c0f16fdd8b3f90f3d19312c975a63c10d991a3a4031e2bc119c24,2016-01,Staffordshire Police,Staffordshire Police,-1.873514,53.122669,On or near SCHOOL LANE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
902333fb98ca1c8d00218b1e504e52982462bc346ed4656c08f984016f557daf,2016-01,Staffordshire Police,Staffordshire Police,-2.145116,53.025880,On or near FELLBROOK LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4cee09cabe72c322a0a58eb98e0bf5f96234703794f188cfb888d94df09b57fa,2016-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
94b9a285fa7b26e34dc06113061f5a63df0e43ebabd78d7bba953adba9fe3f17,2016-01,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
4342c658cc7a8d26a591ad4cd978dcbee62ac598838f371fd7a4baac7e1fa812,2016-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
1afb88af9317aff255730024dcbebd4c247f79f7f2e7fc94f62764e29a340895,2016-01,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
072c45b4e418629ecd491e9599474944cb0f984a6ec4f187430c97ddda46b25e,2016-01,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near GRANGEWOOD ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
f54586cefdad7b3078c3c680c56132b37bbab0e3fc54326d8c672da28edba3fd,2016-01,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
573ed8474454b7a4bb113692487e5c1899930c25aacdb613bf2a659132e5c679,2016-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
17ed28e39b7c1c2c78c28bc8a02d6d8593758be45c3418f2816f3984231f9c38,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d88d02253ef0e0be3be6826b34965d4bf9417982142dbe4d290fbb1c41dcc7a,2016-01,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
219b82de59c4ad5b7a18121f2655052a7977196d17b9e47ec441b17fe60946fe,2016-01,Staffordshire Police,Staffordshire Police,-2.230121,53.038385,On or near CALVERT GROVE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
47b1eb777af56f52e4961bb2954a26f2357d15a9ea5c956589cbd057f5d1ce45,2016-01,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
8ef07daeeb4195b08c5816e91ae4db18ef4d22f3939454f7b31881a2870ad500,2016-01,Staffordshire Police,Staffordshire Police,-2.285420,53.056243,On or near HOPE STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
ad0b44530b85c1c0939f3eb4e6b21bd74a4bd0d230520a2023a6ecedfa168007,2016-01,Staffordshire Police,Staffordshire Police,-2.304067,53.049581,On or near MADDOCK STREET,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
0ed8a63fb98c29772492b966cc7315e1f8647eccced53d20e7a27d3c99cccf66,2016-01,Staffordshire Police,Staffordshire Police,-2.146041,53.030437,On or near ST BERNARD PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
aca0f22700b618be18f2af4c87a145db5e6d1bbd2595373a385658d09957e90f,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a91e90dd7236054bf08dce09052c3e4eed42c06da11eaad0cfbf70d2a913ed26,2016-01,Staffordshire Police,Staffordshire Police,-2.206872,53.010597,On or near GRICE ROAD,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
520b800eca1ce8b9863abc1444fc257a5e6ba45a77d4a0321dfb9f88fec28ff2,2016-01,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near WEDGWOOD ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
7faf5ce2072149941bfe091e1844fa67d3c40980ca832ccc198f56260227414e,2016-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
294cd308ae4faf3af2ea1b164bf14e260970ef680599b55175cb5fbcbbbf9627,2016-01,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
e24f03b796d858bf9845c6825d7da35c0ddaf17a7321c46e86555e003f8718dc,2016-01,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
a006df5f31b690996ff6d4c4f62c0e3e541bd74337a9e2f1921f1ca735bd47eb,2016-01,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
a0e92ae5fa07e014ca48d9a2fac1ed7605380a466f13fa0a8c246793b8665859,2016-01,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e0225f22403cfdfb3ce8de4625a80fd1d6e3b43c48632630879b7fb3e7574720,2016-01,Staffordshire Police,Staffordshire Police,-2.144890,53.029647,On or near ABBEY LANE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
6754d529d3a6d30ff70443579217a489a37cd7e4ed87ffd9a8745f35b3bc814d,2016-01,Staffordshire Police,Staffordshire Police,-2.168039,53.104343,On or near COLWYN DRIVE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
d88652ad346118c13c3db69eca7c95d9f7a0aa5287408e34d1787272a19933bd,2016-01,Staffordshire Police,Staffordshire Police,-2.274780,53.016069,On or near SNEYD TERRACE,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
34f781f13b8aabb43daf53d64217a46e0f60260ede567652c11515e98dd3340c,2016-01,Staffordshire Police,Staffordshire Police,-1.984808,52.990515,On or near HARBORNE CRESCENT,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
0fe8c736c4ae0b926c1c5ff2f4f54fe6831c52a5d1a2f79b239384d4343f29d0,2016-01,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
6f92ef57f5887057fa10bcb2a27b498b028bd57de276eafd4af4fc0d14ff5c17,2016-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7ad39f151a77370901718525794be3adf4c01f7f7df978f412f4d081736965aa,2016-01,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2ed833000ed49dc6527aac80d73b1b36de7440577aa39c6621f72b865b5430c4,2016-01,Staffordshire Police,Staffordshire Police,-2.117854,52.973962,On or near SEBRING AVENUE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
cde12ce7bce4a2a29603d9809ec32b6bf515358190061164e023d1495f8950aa,2016-01,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1728b3ef1e531e3777902a2f5dad96d0817ff0917a7a5c1facb51c25c7e6efd7,2016-01,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
9202ce7ceb3083e493da044fcd7376bdbe8dee2bbcc79e7d87dc4fd1476610ba,2016-01,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
9fdbb22bda20173043280efbfc2e130b3afec436e0c445a85338a311d8c094bd,2016-01,Staffordshire Police,Staffordshire Police,-2.116982,52.976435,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
7ad826f3f0082a470aeaf208d03f94908127df8d745c6af639eff80fda1ca459,2016-01,Staffordshire Police,Staffordshire Police,-2.168447,53.036888,On or near NORTHAM ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
268a091d62510e3c0e2df3ddcac86525b769e4a35882fe7ab50926c99e1b6eec,2016-01,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
d806ef46c23e33ca38fa7f538fc2e2f707a67c56b7d215b19ad226f9c69b3b66,2016-01,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
629d67bc24359c1a33b11e552a8c63c27cd87d2d5dee51f8a3066fa33be45864,2016-01,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
9dcf5e84b64640e3bf8576bf2b1738f9c611369cb7d1c85aeddb0d33be25d3fe,2016-01,Staffordshire Police,Staffordshire Police,-2.250911,53.048671,On or near PLANE GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
87360593198d7e5f91b11f4057f83f9b9aab0553ef382f560c1f85d532d1f483,2016-01,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
11c5f8bfc10f2f0f3f48f3dcda61d87e8eef0d68500f2e404ff86a54f59b1133,2016-01,Staffordshire Police,Staffordshire Police,-2.190121,53.000674,On or near PENKHULL NEW ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a9c3a75df96b20534d49427f5fc47e7493892e96568dbc35ead77581109c8043,2016-01,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
fbdc7ec9cc34c5ff56c2c1947513f80fc1f6b419688d8d957efd2548d6d670af,2016-01,Staffordshire Police,Staffordshire Police,-2.174592,53.040771,On or near CROSSWAY ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
3393196ce4bc4812e87cca59bfe6169e9794cd24c242f05f5f64a9bf520e38d9,2016-01,Staffordshire Police,Staffordshire Police,-2.195578,53.040972,On or near STROMA CLOSE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
e0550047cdc7bc8da2be92cc319fa48f3493e519b88917fcd46bdd8e5e932cfe,2016-01,Staffordshire Police,Staffordshire Police,-1.999601,52.981176,On or near WORDSWORTH CLOSE,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
e304075f6cceb328c4c9b1c627e225e0be37951287f0c10e146fbed038e5d9e0,2016-01,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
2da04319173e4caa4f6ff7421b46afa87b7cb71488ce7ceff9306cdcfa2cba26,2016-01,Staffordshire Police,Staffordshire Police,-2.011374,53.115706,On or near HAREGATE ROAD,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
cc059bcd3b65759e431939eee4d72642da0f59144ce284d6b31a9993824b25c9,2016-01,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
2f2a6df72fce72bedb496642e032cf5d3446ecc0f895cf464aba650602723123,2016-01,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
12cd1af8a7a9bfe3e61ca3d221a2a5d57d18502b910c2f0d5e287c68ae3c84e6,2016-01,Staffordshire Police,Staffordshire Police,-2.035374,52.959983,On or near UTTOXETER ROAD,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
a384190c71daf6a94d74c15304f8c81670ee4601872aa08cfb70a7dd9e6d7cb0,2016-01,Staffordshire Police,Staffordshire Police,-2.066869,52.966226,On or near JASMINE CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
5f7f876f44ae6cc4e9e224dfccafa479ffca86c6f8babdf9d9f82d380afd43b7,2016-01,Staffordshire Police,Staffordshire Police,-2.065077,52.962649,On or near FERNDALE CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
0d54a522bce70096a986f012b16db882f574173ed7bd30f05d5cd8398510df4f,2016-01,Staffordshire Police,Staffordshire Police,-2.063054,52.963711,On or near BLITHE VIEW,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
ca1ba3e49ee32e3e71863563bf1706d45098ee3bc32e7e5315eb38ce0d6877a3,2016-01,Staffordshire Police,Staffordshire Police,-2.064929,52.963171,On or near ROSEACRE LANE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
c97eb5cb0d949feb5e2e098699f2d844cbc9875728731fc1e224bb1f1b1e8f93,2016-01,Staffordshire Police,Staffordshire Police,-2.066869,52.966226,On or near JASMINE CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
eec9c47e655b8710bb9d4182c9408347227d6e1ff325dc7027b71bcc15ffc39f,2016-01,Staffordshire Police,Staffordshire Police,-2.066869,52.966226,On or near JASMINE CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
ff07443386aaa0197da8658631408ad4b0c4da76bba64c628d9d1a0133da749a,2016-01,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
c4a2d485ef94f84121989c351b69d310d04a821764e9a4fbd00d313570ad396d,2016-01,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near FEATHERSTONE GROVE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
9f7fe842ec9e973225ef3c3a809b93d6cacef879830110cc5cb8c1a481931a14,2016-01,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
52eafa9a41976a19d28688b75f76548e7a9a2152a6293f79d27fdbd87089de03,2016-01,Staffordshire Police,Staffordshire Police,-2.137260,53.035625,On or near ELMCROFT ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
2c2980555966d6529ec58325cfe5555653e1a09e2813c6ae6207100414e771fd,2016-01,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
035fcab3c32509855f0e44e649ffab7caaa7fb482d26377a65502cf81fa52056,2016-01,Staffordshire Police,Staffordshire Police,-2.117854,52.973962,On or near SEBRING AVENUE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
dfe9fc689354c607acde86748258e972d40ea7ec8f4da0ab291b79e69cb7d465,2016-01,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
228ae63efd07d2ef25fe62cb75c418b2be42559370e205a21408f44412dde646,2016-01,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
475c599e4c6645b92db2083ebcc22fcb2768c81c2b8b83d7d3ecb0d253596c78,2016-01,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
0da1bdf4556d002ac239e30f6b52117abca88e1150a111efd15d21a9bfc00f9d,2016-01,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
f42685e06a65abc84637aa5ceb708df58c15336b4b90d968afb7373aae8dae81,2016-01,Staffordshire Police,Staffordshire Police,-2.176788,53.052427,On or near SHIPLEY PLACE,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
62ddd4767b093be9f65b286c9a066a6caba463ebed1b79c4b5b46258e0abb113,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
474a5d4c5619777ab8f8df6f1937804625ad53f17d3df66d1fac972dcd870423,2016-01,Staffordshire Police,Staffordshire Police,-2.176788,53.052427,On or near SHIPLEY PLACE,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
c3f247f5dc1884167d72dd9c9a8c9b8d0a500deda34c0463c056f55e0790e2ce,2016-01,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
f45363562fec2c0dd47bffc1d52531221f2f05bdf57295de39254b497c37527b,2016-01,Staffordshire Police,Staffordshire Police,-2.260778,53.015174,On or near MILL STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
928787e0f156399c61e8eadfe7fad14a129de4d630176b3df8fe312c67ea760b,2016-01,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
54c66861bf9a6c5e063ff65e2c788aedf83339c98df9abf0e8248a978007d5fd,2016-01,Staffordshire Police,Staffordshire Police,-2.285420,53.056243,On or near HOPE STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
0f3140cfec359f5424596efae8321f3fdc7f6d5f7875c57ba50a1658253e124f,2016-01,Staffordshire Police,Staffordshire Police,-2.104095,52.968096,On or near CHARLESTOWN GROVE,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
