Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4ae920c9ecacb9ffaa969ae2ce4b9055ce9223dad4574b978b6083910debefe,2016-01,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Suspect charged
c4ae920c9ecacb9ffaa969ae2ce4b9055ce9223dad4574b978b6083910debefe,2016-01,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Suspect charged
c4ae920c9ecacb9ffaa969ae2ce4b9055ce9223dad4574b978b6083910debefe,2016-01,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Suspect charged
c4ae920c9ecacb9ffaa969ae2ce4b9055ce9223dad4574b978b6083910debefe,2016-01,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Suspect charged
c4ae920c9ecacb9ffaa969ae2ce4b9055ce9223dad4574b978b6083910debefe,2016-01,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Suspect charged
3a0f2085598e30f2747d901c5105e7b0d804ff7e55459b29ffe396eaa5865985,2016-01,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
23393d236e44e3c0b29e67f519b381f3bade56b8def2eaa9f39e761a876675c2,2016-01,Kent Police,Kent Police,1.069351,51.069369,On or near REACHFIELDS,E01024529,Shepway 010D,Suspect charged
8c3733f079f5c0708569d6b9e24f8775d0f852da6761b661e39797c1c367d0ac,2016-01,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
23520e15dbfb9319c0ceada34e82a556d0150020642d07a0e25a18f3254d85ef,2016-01,Kent Police,Kent Police,1.134775,51.365971,On or near OAKDALE ROAD,E01024082,Canterbury 001D,Suspect charged
23520e15dbfb9319c0ceada34e82a556d0150020642d07a0e25a18f3254d85ef,2016-01,Kent Police,Kent Police,1.134775,51.365971,On or near OAKDALE ROAD,E01024082,Canterbury 001D,Suspect charged
23520e15dbfb9319c0ceada34e82a556d0150020642d07a0e25a18f3254d85ef,2016-01,Kent Police,Kent Police,1.134775,51.365971,On or near OAKDALE ROAD,E01024082,Canterbury 001D,Suspect charged
23520e15dbfb9319c0ceada34e82a556d0150020642d07a0e25a18f3254d85ef,2016-01,Kent Police,Kent Police,1.134775,51.365971,On or near OAKDALE ROAD,E01024082,Canterbury 001D,Suspect charged
d6f9a247500333fdde76eb6a56eca7ec5ce9e389ba2d69faa6e7e7a9efea229c,2016-01,Kent Police,Kent Police,1.393312,51.340609,On or near Sports/Recreation Area,E01024684,Thanet 013C,Investigation complete; no suspect identified
3e16042f30bd9c6d11855e8f644d937cf31cb4e616c6ba66656059f4a8801579,2016-01,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
ec1526c367f56ba77e49e7cd913217944f7138bb2f56ce98880b726e05dfcdd7,2016-01,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Unable to prosecute suspect
f531f38595107a4e369664a317d6887d8b4d38e28bd1491ead208c9341686e83,2016-01,Kent Police,Kent Police,0.809218,51.063556,On or near B2067,E01023997,Ashford 014A,Suspect charged
13a88598f261727006ca561070939561b628f8560d303002fd58c196acb050ea,2016-01,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Offender given a caution
ca1972ddac37423b07d5f24dbacd7a28f60c2d44ca1c408c4520b26126712991,2016-01,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
2dc90a21586562a6b5eed506bb0c4a540b5a190f75f5cd652f1dd155db4d4fc9,2016-01,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Offender given a caution
9aa575a5f86da414481f4aceddf1b060e94d3da143ea1ba324ea398170d9fcf5,2016-01,Kent Police,Kent Police,1.137077,51.086225,On or near KINGS ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
68c0f1f9d7a8e5255320ac6c04fa32d5179c0aa5482c347b48b3625b7766aed3,2016-01,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
68c0f1f9d7a8e5255320ac6c04fa32d5179c0aa5482c347b48b3625b7766aed3,2016-01,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
68c0f1f9d7a8e5255320ac6c04fa32d5179c0aa5482c347b48b3625b7766aed3,2016-01,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
68c0f1f9d7a8e5255320ac6c04fa32d5179c0aa5482c347b48b3625b7766aed3,2016-01,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
368bedc504245cfa3f34dc4bf988744e3aa465b2eeb59d8079fa17a4631d6b06,2016-01,Kent Police,Kent Police,1.340192,51.275889,On or near POTTER STREET,E01024244,Dover 002D,Unable to prosecute suspect
7c0785fd0a0f6b46ce0c00a1e4314e3bb008e7735912654d099a9af66f59f6e3,2016-01,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
f2c19d3e50f253ff68e04bfecb56e67f4da0278ada0a8acf4cd9b66be6ddaae7,2016-01,Kent Police,Kent Police,1.054844,51.267975,On or near STRANGER'S LANE,E01024127,Canterbury 017D,Unable to prosecute suspect
3feec3fba93534cddfe73e32f0f9ca042bf3cee00fe8ea78257e1fcf9d723b73,2016-01,Kent Police,Kent Police,1.305935,51.145668,On or near DURBAN CRESCENT,E01024195,Dover 011C,Suspect charged
a0e9265c5fc0f244de1f2e67f1f16704f5cb53494018aeeaaa50c2b6a2975d43,2016-01,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
275346d07d5fc72f67fdd66c3e2e50e667f62e338e02e4f1bee72672de27722c,2016-01,Kent Police,Kent Police,0.896801,51.139355,On or near OSBORNE ROAD,E01024005,Ashford 006F,Suspect charged
a5073a6d2d45bd5eda2891f12f319af9f7d705afeab55460061cf466b9c001d7,2016-01,Kent Police,Kent Police,0.777938,51.178478,On or near SWAN LANE,E01024033,Ashford 002E,Suspect charged
6d35e46649b68ef55b847cba0f71e1b75eb04bf0c5f35b3c03d5da6c396cb098,2016-01,Kent Police,Kent Police,1.122476,51.087003,On or near BUFFS AVENUE,E01024528,Shepway 005F,Investigation complete; no suspect identified
9d26236946b289646ce58ed8a9a877a2b0468d056215f727ab568f9932fe6f2d,2016-01,Kent Police,Kent Police,1.425889,51.384537,On or near HADLOW DRIVE,E01024654,Thanet 002B,Unable to prosecute suspect
ad357accf25e567e7094779707fb077320371d4cd6da6d26e9f8e54e579f019f,2016-01,Kent Police,Kent Police,1.197393,51.091669,On or near SWISS WAY,E01024497,Shepway 003B,Investigation complete; no suspect identified
836b16ff3445c3c1e3bfb51330aabcf462f997fdfcdc3ab670089ff067c71037,2016-01,Kent Police,Kent Police,1.386274,51.382452,On or near ALMA ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
7183e25fb49eb127b8b3e7e6d348d8679bc19bd92bb59598c046d17e0bbebfb9,2016-01,Kent Police,Kent Police,1.307365,51.129274,On or near WOOD STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
880d8963b7bd8f9bb10d4bb8f2c8a7587879c71b3ef0356ddd869b877ad33e01,2016-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6558b219d25f9e74327bc0b28087291cb7fa85754e701a4788095e3f50b0d124,2016-01,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Unable to prosecute suspect
eabcaa823ca2bcbc97108e96b25a1c130a9f714557ef1100ef8c6424c6b22224,2016-01,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
c0da9259cd88ae51253cebf6054084c4c974ba21508b49daa102d434dd3f5c42,2016-01,Kent Police,Kent Police,0.854792,51.141845,On or near ARLINGTON,E01024028,Ashford 007F,Unable to prosecute suspect
fe1d51318ac602b6d8a3416b232ca95bf85344fbd8a5cf3ebe04957be0caafe1,2016-01,Kent Police,Kent Police,1.289229,51.165533,On or near FORGE LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
9a6bf6c087df180e55619b9a88c0c6fee5e43c7c920ebb8953a3828d6e429675,2016-01,Kent Police,Kent Police,1.423221,51.361902,On or near ST JAMES AVENUE,E01024693,Thanet 009E,Investigation complete; no suspect identified
8f479eea8e1307411fbe5e856a16f3091cabcdd66690b7d91e8da86d1f92c54c,2016-01,Kent Police,Kent Police,1.160222,51.117965,On or near Sports/Recreation Area,E01024541,Shepway 002B,Investigation complete; no suspect identified
fa14db51ec6679cffb9cc240cc2c355cd418c659e9c0f5766ef5b0321d78e9c8,2016-01,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
0f598f5cdc2f162515f68ece50c2cd70718b9c9f93693689f3fc85aecd6ad280,2016-01,Kent Police,Kent Police,1.402513,51.345397,On or near BEVERLEY WAY,E01024685,Thanet 013D,Investigation complete; no suspect identified
882cc1cbd39fab049daa4caba11dfc968b3df9e25de96018dbbd38190f402998,2016-01,Kent Police,Kent Police,1.413445,51.354686,On or near PYSONS ROAD,E01024691,Thanet 011E,Investigation complete; no suspect identified
8cab8988b3106220c0eb989858c59eebff229cb50e715a44d247af0457cca781,2016-01,Kent Police,Kent Police,1.076973,51.277496,On or near ADELAIDE PLACE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
74204ffc6e6787459abc628f57df6ada5291a7ce9ae9ac2ede45858fa6f7dcc5,2016-01,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
b334b30264d405c4e448efbde97626c7d4a4aa228617f6551eb7179dfb36cc8f,2016-01,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
ba2dd135550095d42a32bebce8f7a5916f03392a45da14314c11848a5d3741e3,2016-01,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
7cd94691d1bd2fb4a84d6062f83c99366f623619ea03e5d46f6bd597f3d4af98,2016-01,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
711d559b0c078fa9974a53cee04d81753445094881934c491c9df56c5ee52f62,2016-01,Kent Police,Kent Police,1.123382,51.207330,On or near MARLEY LANE,E01024043,Canterbury 018B,Investigation complete; no suspect identified
9d6f79258f51ae98c916a4b3e96588f5d571f94ee0717571ea824ec611a074f5,2016-01,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
35cd97b284b3841bfefc9c310593af566bd6625ff24056d2f7ff7da944b3fb06,2016-01,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Unable to prosecute suspect
8186361072c44a333970294ae2b142d32b0e9b59d29b78fa661bbd054ffb587a,2016-01,Kent Police,Kent Police,1.428674,51.363920,On or near SOWELL STREET,E01024693,Thanet 009E,Investigation complete; no suspect identified
00203a47e3d826f1089865ba94e70b1b405137e39c28712209f1e63290a48074,2016-01,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
73c293e852614cdd65b109196a39b4ff07a40a295c137af1dbc1ce19ccdebd9e,2016-01,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
cdd326cc9a6c649d1bc17fe456e2fdd5276fe835704177b4dc52ccf5ca367d08,2016-01,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
f6ec7e06525b05ca608ff2bfb372c8cc3ec207d457eed4671056eb248d61e879,2016-01,Kent Police,Kent Police,1.401242,51.221912,On or near WELLINGTON ROAD,E01024228,Dover 004A,Unable to prosecute suspect
ac1c9fad057dbc70a410f923405cdff173152a92b704fe49163978d3fdd3b9df,2016-01,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
f7ab2d003b204867da2c016394615dda1f8cd89445350ea135ec54a7702bbfe3,2016-01,Kent Police,Kent Police,1.379960,51.377534,On or near EMPIRE TERRACE,E01024695,Thanet 003C,Unable to prosecute suspect
66feb8c1a17885ac43643f36363e1d210a301e58f8d50ac6f487c5b8ade3cc84,2016-01,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
c1ee37c89dd25049a989c841e806a9abd08b2bc7afba452f3ce0a646ea3d4491,2016-01,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
0148b1d62325f463b36d0faca46587833278a46d962ea0d5daafa02e1afaaa17,2016-01,Kent Police,Kent Police,1.423214,51.387404,On or near HEADCORN GARDENS,E01024654,Thanet 002B,Suspect charged
0148b1d62325f463b36d0faca46587833278a46d962ea0d5daafa02e1afaaa17,2016-01,Kent Police,Kent Police,1.423214,51.387404,On or near HEADCORN GARDENS,E01024654,Thanet 002B,Suspect charged
0148b1d62325f463b36d0faca46587833278a46d962ea0d5daafa02e1afaaa17,2016-01,Kent Police,Kent Police,1.423214,51.387404,On or near HEADCORN GARDENS,E01024654,Thanet 002B,Suspect charged
0148b1d62325f463b36d0faca46587833278a46d962ea0d5daafa02e1afaaa17,2016-01,Kent Police,Kent Police,1.423214,51.387404,On or near HEADCORN GARDENS,E01024654,Thanet 002B,Suspect charged
a5e5ec7422361f48a644f8be4c19762f5a58dcd0477c3f1791384927c25d66b5,2016-01,Kent Police,Kent Police,1.099755,51.290179,On or near STURRY ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
1481aebaad91b69911716ca115960025686ae07aa8ace0ff33f530ca92a50432,2016-01,Kent Police,Kent Police,0.894315,51.139839,On or near OSBORNE ROAD,E01023972,Ashford 006A,Investigation complete; no suspect identified
5db4fd9c64006db767c1923c4aeb65e6d19a2ce58b21ae7ca83e776dbeca605e,2016-01,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Investigation complete; no suspect identified
5bddcacae7a2567fb6a497fc994b132791503753105361121affdce9b6a51146,2016-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
357415bd0476c840b97c3899cfc28aa7b8cd4c6c37e6a449525e7394b15e0e8d,2016-01,Kent Police,Kent Police,0.715492,51.101984,On or near CHURCH HILL,E01024032,Ashford 011C,Investigation complete; no suspect identified
3a7e7c39c29000e2854c85278b4a01345e7638857b5939a738340172c8d66726,2016-01,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
619ed38f8eabc16175ea73ebe64475195183da33c40b1a1b19addfe4ba049d0e,2016-01,Kent Police,Kent Police,1.173611,51.157729,On or near Sports/Recreation Area,E01024544,Shepway 001B,Investigation complete; no suspect identified
fbb3db0b60ba80cccb07491521adb1342150b8889f08fe18b0a077a8b1ce8c61,2016-01,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
2bfb21a35f133458887694411c593d34f935db48c2ead303afe05bed05282af2,2016-01,Kent Police,Kent Police,0.854851,51.139802,On or near BARNETT FIELD,E01023975,Ashford 007B,Investigation complete; no suspect identified
2385ac57931027d57ad1aa4e3ad1e0867a4d612af0fe9d870d2d8889c1ee1d22,2016-01,Kent Police,Kent Police,1.214562,51.270315,On or near HIGH STREET,E01024209,Dover 001D,Unable to prosecute suspect
8d61d7412517bbcf2fe88b0feefc497b0699a7d9e8ec68faa13fa2e8c46c274a,2016-01,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Unable to prosecute suspect
7c452e717fddbaedd38c3b48e87593b825ad75063206d1a0aa4ef9828a743ac1,2016-01,Kent Police,Kent Police,1.298857,51.133662,On or near VICTORIA STREET,E01024239,Dover 012C,Suspect charged
b8c91e6d13d63dfdda32b2352e8eb076b4aecffa9ae8055d6f1111036146a2f0,2016-01,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
0087ced8ae65618d61054cefa2a30719b87a1819dc36b89844a0af5bdf7364e9,2016-01,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
0ee37ee0d1d8639bb6728274dbdf30198fdf85e014311caa9372c151a525ffdd,2016-01,Kent Police,Kent Police,1.330066,51.262199,On or near THE CRESCENT,E01024245,Dover 002E,Unable to prosecute suspect
5a39e69ef38022b1767957cd4e70eb5c17d39054ecc4e5ae94791ad61445bf2b,2016-01,Kent Police,Kent Police,1.414920,51.329141,On or near PARAGON,E01024649,Thanet 016C,Offender given a caution
364c6b881f4d9543aeb7f0e493f3937cff19722da085bb131ae009ace69d52f6,2016-01,Kent Police,Kent Police,1.061278,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
b34318751555381949ad181fe3f18be961877a09aff6b8f56e4fc30c6c6dbe8f,2016-01,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
94c26f562d6abf66c72c6901db47c2c315e03d1989dbd4f663a3859412550870,2016-01,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Action to be taken by another organisation
8ca28bc537fb19b2a38da5da8e9a663bc0edefab019482f9400a1dcb117f563e,2016-01,Kent Police,Kent Police,1.259626,51.111330,On or near PLOUGH HILL,E01024198,Dover 014A,Investigation complete; no suspect identified
525c038184e4e30c112277d2cdeb4c417583a3f46aabdf35311b54ef0873b354,2016-01,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
b196e8b7d3c52879f13452b820cee8cad91c926dc8fc0c0650adbecb82584c3e,2016-01,Kent Police,Kent Police,1.086905,51.260936,On or near LANGTON LANE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
c0beb8bcbc05b333828ed4f858f95c881d55e601dc7114651d131930c2f9e382,2016-01,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Investigation complete; no suspect identified
3a3e5d50359a4245d7d7325e8341abc5a6f3c51376bf185f93a4c7d10da877fb,2016-01,Kent Police,Kent Police,0.903158,51.105090,On or near GILL LANE,E01024034,Ashford 010D,Unable to prosecute suspect
6e0e51ad2ca8d0dda0bbe4f6ba7b6582839dc050d77f4c7216ce532356b031fc,2016-01,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Investigation complete; no suspect identified
ed3a86d694ccfade0e580d289e226630a4d1a54c02b146a43c40ab2eb59c1851,2016-01,Kent Police,Kent Police,1.425238,51.335217,On or near AUGUSTA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
e16b4a099c185b4a1a468592873083214e98290db45ab75d890c4b7d10c310f8,2016-01,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
a971100c8db78cfbaf8a55734f48044b211d97358dd5063d35291c849e9b3cf2,2016-01,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
1a4baa9d3e2d2af23e5f44e4ad9ec4df940ab7eab2393a8e88ae9651212adde0,2016-01,Kent Police,Kent Police,1.083867,51.271441,On or near PUCKLE LANE,E01024131,Canterbury 016E,Unable to prosecute suspect
f902dd74363803e34dfe6c79d169ede98a46461b61b6342898c27e1b45dfc56d,2016-01,Kent Police,Kent Police,1.110295,51.153153,On or near CULLING'S HILL,E01024490,Shepway 001A,Investigation complete; no suspect identified
a12404485bd854a16f59dbb024594ba73b438c6cdee397c1673868cb21f1a6ac,2016-01,Kent Police,Kent Police,1.066842,51.271582,On or near Parking Area,E01024128,Canterbury 019A,Unable to prosecute suspect
0b241e00c5eecc48155c3834fe01a35c8970f322197aac690499a07fc10cc9a2,2016-01,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e3cc08f9db499852ad393b9ba7a7b555ffcf6143ae2b97f81a63af1533c5e573,2016-01,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Offender given a caution
750b5e082eb8af4fae49896167bf5a4aa547f5369c0bbba5a8dbe4a9ec6d363f,2016-01,Kent Police,Kent Police,1.424877,51.371380,On or near PRINCE ANDREW ROAD,E01024633,Thanet 006A,Suspect charged
37fe0e4da2d225c598d816efaa91314c53f113e4db08ee847731d277963b02d2,2016-01,Kent Police,Kent Police,1.290708,51.277795,On or near RUSSETT CLOSE,E01024207,Dover 001B,Investigation complete; no suspect identified
9846b9384a945a18e0b75aa550fedd08461be4d6d6231d6e88ecede53f764224,2016-01,Kent Police,Kent Police,0.862416,51.154845,On or near MAIDSTONE ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
