Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83bb2f415f049b6fde298f70c936e19043a074145b1d4792e08837423394b18b,2016-01,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a4aaf19f99595c2423d626f77726bad87a543b6d54c799aa6132281abf47cdb1,2016-01,Sussex Police,Sussex Police,0.009637,50.790239,On or near PIDDINGHOE AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
e8075cb634d0c1b33b6485223768576492138416acb0b69d4df86b5720a305d1,2016-01,Sussex Police,Sussex Police,0.098303,50.771238,On or near GREEN LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
9a9198c746e232ad007631527b9606acba12901bb9cbccf368a17072ce6fb3f0,2016-01,Sussex Police,Sussex Police,-0.034911,50.802168,On or near LONGRIDGE AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
a2450ac447359f074f8f45d261ce05450058963ea38db42bf3d1089c372b5206,2016-01,Sussex Police,Sussex Police,0.101376,50.774304,On or near RICHMOND TERRACE,E01021070,Lewes 013A,Unable to prosecute suspect
046896531c0f708211bfa7df60993d49ac8eb42229c13ecd980f0d55a91ae033,2016-01,Sussex Police,Sussex Police,0.117249,50.776508,On or near HARISON ROAD,E01021073,Lewes 012B,Investigation complete; no suspect identified
8b75d1942e40c7b344fad334609b9517dbab07a698bb084726b0c1930bd8f5dc,2016-01,Sussex Police,Sussex Police,0.007951,50.803857,On or near PELHAM RISE,E01021063,Lewes 007B,Unable to prosecute suspect
47f8effc889b5c326903891df8da55a403e47ef9e815cd2a6d53a86a3ae1c3af,2016-01,Sussex Police,Sussex Police,0.101217,50.779604,On or near KINGSMEAD CLOSE,E01021069,Lewes 011A,Local resolution
dd77afca10c58feb6b4cedb1b5ff1beefc7f9fa2804921a005467f3f800faeab,2016-01,Sussex Police,Sussex Police,0.101217,50.779604,On or near KINGSMEAD CLOSE,E01021069,Lewes 011A,Local resolution
7f02081ace772465526605ab439e4ca92fb7ed3e3b7a68df5d6487405c9bc08e,2016-01,Sussex Police,Sussex Police,0.053806,50.784406,On or near FORT RISE,E01021045,Lewes 008A,Unable to prosecute suspect
5c6566a227a96a5c56a83bf95df42f188a45f05b86ed74be7a4d7325bfc25f12,2016-01,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
b931eb2f3614bdecca4d6d71353ca1e6a971c9312e5db8a8d1c3f6ac3e2e906a,2016-01,Sussex Police,Sussex Police,0.050810,50.788236,On or near GENEVA ROAD,E01021045,Lewes 008A,Local resolution
edd75c86ab818e5e465351880503807112e16491408cb512c00673c40b8f2865,2016-01,Sussex Police,Sussex Police,-0.019601,50.799076,On or near SPRINGFIELD AVENUE,E01021029,Lewes 006C,Unable to prosecute suspect
0b04d01bd5861fd4a0102a5724cb8382882dd5ae4153548ffaa59f3f338dd96e,2016-01,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
0dff286ba527fef6872c342d55563a82c7136731422ee426150a41584d0894d3,2016-01,Sussex Police,Sussex Police,-0.007102,50.804673,On or near SHANNON CLOSE,E01021028,Lewes 006B,Investigation complete; no suspect identified
2c26b5a6faf54236c074397429ae381c106d71d02ae404fdc008fbb8777f19ce,2016-01,Sussex Police,Sussex Police,0.013569,50.793256,On or near Sports/Recreation Area,E01021060,Lewes 010C,Unable to prosecute suspect
1f00c02ec47f0327e1624b6ba338b937fcb603de603e76acccacb9e5d1eb7705,2016-01,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
1d5c363800d3edc711b140bd0e7d3b9c912adcb248fa9a83498c279a70da3923,2016-01,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Unable to prosecute suspect
2392adc5ac76682d72cc309b0561424c6c10b33387f72cb4b7e9edb0c1002448,2016-01,Sussex Police,Sussex Police,0.112773,50.785475,On or near NORMANSAL CLOSE,E01021075,Lewes 011B,Investigation complete; no suspect identified
71d3c7d95b460024756fbe2c310644a9793d7ffff0380d9a3efdd95a03cf402a,2016-01,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Investigation complete; no suspect identified
3172a578e1a8da413b3e8045e9f990328fbcf6545ba1edc5edce0e3220a1c5e3,2016-01,Sussex Police,Sussex Police,0.098303,50.771238,On or near GREEN LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
70592c8fda45167b25325e64170f91e01ca7ca0d7839479194fc3dd8634609ae,2016-01,Sussex Police,Sussex Police,0.037350,50.791934,On or near HAWTHORN RISE,E01021050,Lewes 009C,Local resolution
9d035e68aa1b3227692b9c2339cc61cb8276bde4fdb1df82ac59a94202570b04,2016-01,Sussex Police,Sussex Police,0.037350,50.791934,On or near HAWTHORN RISE,E01021050,Lewes 009C,Unable to prosecute suspect
2e3dfd6cd6b6131d5ba08f2ca2df32803e0e52d35381207a2bc52ddb0fd8f140,2016-01,Sussex Police,Sussex Police,0.129154,50.782847,On or near FOLKESTONE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
e154ba004e42648c6075de3ce59cfd4cad5e91bf53b56c4b96ab092c67a6d9a2,2016-01,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
da8a22ba6f14cc78c469e57855dfb00d6d61f0fbc7543a0aab165bb12a9b7cc3,2016-01,Sussex Police,Sussex Police,0.050482,50.794357,On or near SENLAC ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
bbc5f143fc5dc56e94d969d68f39cbd3c333f29abe304fbc3464623f6f8ecaa4,2016-01,Sussex Police,Sussex Police,0.009199,50.791928,On or near ARUNDEL ROAD,E01021058,Lewes 010A,Investigation complete; no suspect identified
7660fe34bc3edd0ba902857653619eebf9ffbd505ac434dd0ee7c96e83b4731a,2016-01,Sussex Police,Sussex Police,0.016633,50.788949,On or near CORNWALL AVENUE,E01021059,Lewes 010B,Investigation complete; no suspect identified
1fcdd94b660485f7f0c0fe3c1404661cfd477c95c084fef9f531448a8449ab7b,2016-01,Sussex Police,Sussex Police,0.013001,50.792249,On or near Sports/Recreation Area,E01021060,Lewes 010C,Investigation complete; no suspect identified
4c8a3948537640961aab23a5065861dbbc5cd32584a5c95c143482ca60920eef,2016-01,Sussex Police,Sussex Police,0.428094,50.836916,On or near THE COVERT,E01021125,Rother 009E,Investigation complete; no suspect identified
9a8138346220725d72459d190b79257ec4ebebdf9eb03e282bee1b057a86fd9c,2016-01,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Formal action is not in the public interest
290e21ec078b18c8431ab31e36e06327cf3e986397e2a6a18fce7edf46fe48b3,2016-01,Sussex Police,Sussex Police,0.464624,50.851179,On or near GATELANDS DRIVE,E01021129,Rother 009F,Investigation complete; no suspect identified
d27cf5954fbebdda02b2b70a86fa2993b5d8a6790859c7fb0ec5242e0cc8d6f3,2016-01,Sussex Police,Sussex Police,0.471296,50.841378,On or near A269,E01021090,Rother 011A,Unable to prosecute suspect
dabfea64dda2aaba69574016431a719b4f8f35586b15a4fbbd19e0056c290d17,2016-01,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
a8e52b27749f541f6e683690221a2bb5f4cf856245af186d8ffc69304f904640,2016-01,Sussex Police,Sussex Police,0.474606,50.845679,On or near BELLE HILL,E01021092,Rother 011C,Investigation complete; no suspect identified
e294ac5cd34c2f87105dd592814ce42bd45258b33af544fc97b77c37e2e3c235,2016-01,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
2adce33e9730f4b01b04e11a14acb9810321c477b9cc1556e7e0beada0cdbb3d,2016-01,Sussex Police,Sussex Police,0.477847,50.842498,On or near UPPER SEA ROAD,E01021092,Rother 011C,Unable to prosecute suspect
13e06030388bfb83ff77cad2b0c7d9fe8b524c876ffceb9c599f516ac2e2987b,2016-01,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
75a5093d7583a8d71b74b01e5754582acc3571b40dc3cefa90c8db661df74d73,2016-01,Sussex Police,Sussex Police,0.474393,50.841663,On or near CLIFFORD ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
80230a6a4bdbb2781984dff0162e5ee47210417d770e5161bcad1deef3e1ac82,2016-01,Sussex Police,Sussex Police,0.474023,50.844324,On or near LARKHILL,E01021092,Rother 011C,Unable to prosecute suspect
b7fd3286a208aef62734f97fbc862e561a0dd35a202fcb8989c9dec1e4fbd555,2016-01,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
e0d24e7c2e3d22d7bd29e47323417e45b11ac844feaa8cdb67584afbaae1d6a3,2016-01,Sussex Police,Sussex Police,0.472117,50.841334,On or near Petrol Station,E01021090,Rother 011A,Investigation complete; no suspect identified
cab57eeccdec249ddcea112190dea242390fd59885f9b640406c71ff892df2c3,2016-01,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Investigation complete; no suspect identified
c14dc7a53807745c7476ad80d725ed165f9090e0e09b99381e7af327e4fe239d,2016-01,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
6de002d2b6acf86f67c6f9a56f6022fb0aad7601cd2c1bda884e4350219b5bf2,2016-01,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Unable to prosecute suspect
e6ae2bfe2b2bab0aa057adc52514e3ab87829cf94dfb67bff1162218161f6fdf,2016-01,Sussex Police,Sussex Police,0.463982,50.853009,On or near CHICHESTER CLOSE,E01021130,Rother 010E,Formal action is not in the public interest
d2bf5a87843bba25e2dc5ae83d42b4495dc5726020dc046ced25f6f5559ed84f,2016-01,Sussex Police,Sussex Police,0.471038,50.838658,On or near LINDEN ROAD,E01021091,Rother 011B,Formal action is not in the public interest
03c507c2dca669f5d46add9401447632e4139599fb5d3aa97cb7239b0472ce1a,2016-01,Sussex Police,Sussex Police,0.469206,50.857765,On or near CUMBERLAND ROAD,E01021135,Rother 007D,Suspect charged
809b0d36503d4375b561385d3fd9b296aa38fe3916985bed9750f0eb10965005,2016-01,Sussex Police,Sussex Police,0.462301,50.839437,On or near WICKHAM AVENUE,E01021094,Rother 010A,Suspect charged
4cbd40d8a98865fb1be79b635347116c9d3b8018d057ab88bb29e94887f59f67,2016-01,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Unable to prosecute suspect
2b299e8cc23cca684610673acce316b313b8a0db11948fe5a7b34c6ad29f4e4e,2016-01,Sussex Police,Sussex Police,0.451975,50.847308,On or near DUKE STREET,E01021107,Rother 010C,Unable to prosecute suspect
dbfb9630c715a9b1a7cead53e8bd3be96c80bc99f13c81ec6846c07b2801e780,2016-01,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
5c03712ab118d804db777f739a50fea9415cd47412f0a3e98d6b1164c43a1410,2016-01,Sussex Police,Sussex Police,0.469206,50.857765,On or near CUMBERLAND ROAD,E01021135,Rother 007D,Suspect charged
65113e4ade3949ca363707871d8f42f6aded54efa4616fff6855c9f12c1c1ceb,2016-01,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Suspect charged
071eb677f32525ad9d4122784e8968e139867e90998199a0876071b4f781a633,2016-01,Sussex Police,Sussex Police,0.469206,50.857765,On or near CUMBERLAND ROAD,E01021135,Rother 007D,Unable to prosecute suspect
cc86a29630cb489c3722820cd31e841837fc7c5ef3a169c83c4532cf78ada383,2016-01,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
43ae7841ae5c7e79df27da7a1e4605199e93bfc457a538f9c2363396cb6de109,2016-01,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Offender given penalty notice
70fb7e573282564a4b392d9b30aa1b07c57961b01912909ea25a052a8ba49995,2016-01,Sussex Police,Sussex Police,0.463777,50.859624,On or near KINGSCOTT CLOSE,E01021136,Rother 007E,Suspect charged
9ccc2b411c90411d1ea268f3411e0db20e7340111a13d6789e69ecb50c2ef209,2016-01,Sussex Police,Sussex Police,0.478519,50.854905,On or near ST JAMES' CRESCENT,E01021113,Rother 007B,Investigation complete; no suspect identified
b85d587d1ac5488ac0f53166169f165a7e74745f86da936485b64a6d6511d142,2016-01,Sussex Police,Sussex Police,0.455489,50.859034,On or near THE HIGHLANDS,E01021138,Rother 009G,Investigation complete; no suspect identified
4dc1ebce66a387f59e37f3c59e18c059ea9e417ec87c043a3f7f111432c8a678,2016-01,Sussex Police,Sussex Police,0.453794,50.861930,On or near Sports/Recreation Area,E01021138,Rother 009G,Investigation complete; no suspect identified
01be0c510563d86135fbf9734025ebef92a61037070495ec202be982bcf8251e,2016-01,Sussex Police,Sussex Police,0.471936,50.857257,On or near NORTH ROAD,E01021135,Rother 007D,Formal action is not in the public interest
b20a8b16f4f4f6245b6f98337ee575b5f2968da790c3d53342749ced90027cdd,2016-01,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Suspect charged
e58d3dc95cd4e020a25613a72452aea1d979416a33d8713f1f09a64de86072e3,2016-01,Sussex Police,Sussex Police,0.459036,50.862440,On or near NINFIELD ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
92c3c11b7565476a621584fd69738a7331801592355a49f7c19c80c8ddfa62ef,2016-01,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Suspect charged
37a91999b19116cf75d0494f846b0b41093b34466c188b08e9fe723a4ff8dcbc,2016-01,Sussex Police,Sussex Police,0.461093,50.844283,On or near HAMILTON TERRACE,E01021108,Rother 010D,Unable to prosecute suspect
dabdf63cd479d7ce736708dac84c64298e9c7f8afb8817974bfb0c69f676333d,2016-01,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
dabdf63cd479d7ce736708dac84c64298e9c7f8afb8817974bfb0c69f676333d,2016-01,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
df9ba76b1dacbc171675d7fa8c49a12cb252f58eb1b7f0896d003ea052eebd76,2016-01,Sussex Police,Sussex Police,0.470687,50.858354,On or near PRESTON ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
f2b28582c934bc4acb967779292a32215fb9864e286a8d6bd12f2f0237f3fbe3,2016-01,Sussex Police,Sussex Police,0.468930,50.838820,On or near CORNWALL ROAD,E01021090,Rother 011A,Suspect charged
af51328a779a6d4df7d5d10c9994ffe098f43769e1b648faf71b16baae8778b7,2016-01,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
ecc3bd1507bcbaeba0c6c038ca3434136923a46ad28912f9a8cf51f0076cfaf6,2016-01,Sussex Police,Sussex Police,0.470968,50.855874,On or near Supermarket,E01021135,Rother 007D,Unable to prosecute suspect
4106d0c3f4c967a588bc679e3be9fd29b092245447502123fa6e0b485d780197,2016-01,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Offender given a caution
93f1408ee2648970f6913ee9a6d8fcd759c6a57cf32bb24c78c94f190cb6fe05,2016-01,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
9efa1deb864870a18f2d5851b7ef0f177166e946c5871363847cda34813fc5ba,2016-01,Sussex Police,Sussex Police,0.489362,50.850132,On or near CAMBER CLOSE,E01021112,Rother 008A,Investigation complete; no suspect identified
27267d40f7800f15977f1c1beb0b119459592beef4fee37dd6b1b759be3c7c2d,2016-01,Sussex Police,Sussex Police,0.455999,50.853861,On or near UPLANDS CLOSE,E01021129,Rother 009F,Unable to prosecute suspect
47500428c8b98c6c403c4bca980231cb60996400bd91552cf54ead5a7713382c,2016-01,Sussex Police,Sussex Police,0.497759,50.853064,On or near WILKINS WAY,E01021128,Rother 008E,Investigation complete; no suspect identified
f7557a906460f713c8c293fd0c0fc395316fb8ae1566d349e976922c399f348f,2016-01,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
8f3611c865a6c9e37a90194b0fc232657b375bd28b5197fa0f9a007452276ba8,2016-01,Sussex Police,Sussex Police,0.456352,50.841927,On or near CRANLEIGH CLOSE,E01021093,Rother 009A,Investigation complete; no suspect identified
2758fc171fd2d95a0054bed3fa28f8bbf49287c71c5a1d6ebb0c8648703cb32d,2016-01,Sussex Police,Sussex Police,0.489637,50.849164,On or near TAMARISK GARDENS,E01021112,Rother 008A,Investigation complete; no suspect identified
f9910c1abb0d84c693d8d1b2e7f0441e29e169c16bfe0c18d69aa32914acebf0,2016-01,Sussex Police,Sussex Police,0.454731,50.856235,On or near Sports/Recreation Area,E01021129,Rother 009F,Investigation complete; no suspect identified
9f913806945fa3d7656e1fd8f94bf13b31d96c3991fe7d750526acae92e18d1c,2016-01,Sussex Police,Sussex Police,0.457398,50.842355,On or near SUTHERLAND AVENUE,E01021094,Rother 010A,Unable to prosecute suspect
3073d39bb7ab0695587860b3cfcac120c8d8d00ace7e819416d9700950c717ad,2016-01,Sussex Police,Sussex Police,0.458781,50.860287,On or near MOUNT IDOL VIEW,E01021137,Rother 007F,Unable to prosecute suspect
41fb9af88ba220f81f3f0cb5b1ce2592b9936e1c012438a52547e524d03cad9e,2016-01,Sussex Police,Sussex Police,0.477070,50.856528,On or near ELDERWOOD CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
51741c780f24dceaf7497be43a8ad4597640c85c3221f58b5144fc9a1f64ffa9,2016-01,Sussex Police,Sussex Police,0.472961,50.855131,On or near BARGATE CLOSE,E01021135,Rother 007D,Offender given a caution
0f4d878b0da825ab549c8af297f4430a6db75a5eded1ec7c5b8f0a863f1269c2,2016-01,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
b04a27001e8d38b77deebd9d8a6c422bda950f1f656db2a3c721d3c0795db2a2,2016-01,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
718e2d22403c96358f84ed63db162ca0089e9a049c12b0bf13110e13eec80be9,2016-01,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
4cec252f3efb4146eb62ae248441b44c251f3bfa4bf13034c3192eac91b10477,2016-01,Sussex Police,Sussex Police,0.489783,50.846561,On or near TIVERTON DRIVE,E01021126,Rother 008C,Unable to prosecute suspect
5df1244b6e45a606c68c2bd02f5802557f3e12baf836f45cdae7682296d91cc0,2016-01,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Unable to prosecute suspect
8cb955f5cb52ec1114631c5b901e5d442c8ce190a9e8dd4b1580dd790090ca5a,2016-01,Sussex Police,Sussex Police,0.482270,50.852505,On or near BODIAM AVENUE,E01021113,Rother 007B,Investigation complete; no suspect identified
c4b595720e43bd1449dcedf9f3922a5dca4f1b2bfcecec97c26dcf08cd972bad,2016-01,Sussex Police,Sussex Police,0.485390,50.840368,On or near LIONEL ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
a2eb699960cc519be5e308b37a513e6af00b5db9cbb80a68b8f161ab42c44afd,2016-01,Sussex Police,Sussex Police,0.500866,50.850048,On or near LULLINGTON CLOSE,E01021127,Rother 008D,Offender given a caution
