Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92d6328c2f9d55d1a22711dfd67a8edc5580e6a15700c705a5689540bb1b3ef1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
7568879d64fff384c1908365c944a286903418f4dfd846c3d6f449d14eaaf5dd,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Unable to prosecute suspect
5a3063b7078145aa1df3ce5b4a498caa3b9f2a3afd1ef12ec2ce586a9fec3c5f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166194,52.479687,On or near WEST FIELD ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
ee97ba768f91b779a38e0e0e5916118eb6c0cf604f9797605da23decd9b3bd18,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148557,52.670547,On or near SUMMERFIELD CLOSE,E01018093,Fenland 003E,Investigation complete; no suspect identified
34212fcf6092aded41036611e67a401a42210684f9565027765f05632f9faf36,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175787,52.595138,On or near Park/Open Space,E01015620,Peterborough 005D,Unable to prosecute suspect
de101d79085e336d2049f19581cd0f4dcc7a0edaee0a952529f3d809a44dcfdb,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near ST AUDREY CLOSE,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
07efec7224cc1cd88f7acc5105999c07e5e0eb739c4902bd007ab53a35f165ec,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
9fb72c633c4354a4e1c9f0a42d8280fe4e2994cca50b37a00341b449583d1516,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
b3700b4f08ba0963dc7a5c9c535c5998978243a34855ff60cebb5f9a94ad05eb,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
08e1b2712171fdda2679e817128b94c4851a63a96872db2df6d8fcd42e6720f0,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
cb5508637a327656ea391cc9a662a5cc32b081b901c21f86cad6a6cf7c4fd829,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182201,52.353104,On or near Sports/Recreation Area,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
f5ed6d9e48c027fc50f90390ce7cf86d6fa31639d82689c916a03d0abe31b35d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
0ba0f973b3e55cb59bf549498b9cde1205e8da3c44be36dc4c9a1f0cc99a71f9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
ed1afad6d6c87e77a9e029a35da3c8e631886cc061d45c536fe9e357f541b3c7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144997,52.677904,On or near KENTRA CLOSE,E01018096,Fenland 001C,Unable to prosecute suspect
6b505b0dc80bf839c2c79f75e88bd7721900261333b55ec41b978e92e9649ff8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
a46b143e528592b2d499b0a542cf98dd6e8fa50822fbb1f0efb88b39c13213ca,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
baac364948997c4530d3368d068db27237416ee95908e1865501128b7d1533a8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128060,52.190027,On or near WILKINSON PLACE,E01032795,Cambridge 012F,Unable to prosecute suspect
1093b57b34854da8e9220acc281b91f8a056fc4027392ef0dbb02921d29cdf34,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122660,52.218854,On or near GILBERT ROAD,E01018007,Cambridge 004B,Unable to prosecute suspect
690c7a9c4049f4c7a892451a30c1f933c07429aa71c3c5e053554a4795f5306f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171458,52.216518,On or near ANN'S ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
97d96a6099239ce5fc6f2e0eb5e0675524d512cf4b41206b5308b317a4830a81,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289740,52.099631,On or near WHEATSHEAF WAY,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
4cc4b31d39fed0f2aec0953550fe15d0b79694a9b9a64dc049b899f29d2254a8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127649,52.195825,On or near NORWICH STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
9922fe5cfcae0c316722284b1925149af84fce185e3230d39e1ef4597e65c5e8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
82c1b06d6098e1c2976b6b34eb2932846d110f6540ec15472ff52d2c97abcbb7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
0c5509c8ff03358b22d2f3570882c7c246013279a195e0f03f7f793a96d02dad,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081851,52.238104,On or near LEES WAY,E01018250,South Cambridgeshire 009E,Unable to prosecute suspect
594259976a0ff10f72145fad1ce002e9e0e1f627d9c8aa5d0230ed8cbdf226d9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081074,52.503398,On or near POND CLOSE,E01018111,Fenland 010C,Unable to prosecute suspect
e90d9111c8d706a6dc54e44197abad9b7d1d51b62246e552b6262944797ced60,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
06b0a28aff32c3873cde9e34e654541463748a573ce54929b0a073f37e0a0158,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120403,52.387958,On or near THE CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
702f16095a64dab78dc43a2f17ab6cd3cfc28507456a5ae9346a005bffeb5a59,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134552,52.222299,On or near KIRBY CLOSE,E01018006,Cambridge 004A,Unable to prosecute suspect
77f0612229af89077e086ea5aae26be634f8766ae21e5a3c5f4065739ff058f6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111592,52.252799,On or near AMBROSE WAY,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
c2cbebe87e13b0922777dd25eb48f51b56e00809aea583ff1ee3c33b256c3c4e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
6edbbeec831f1a428b5f5900f8da704be7d388b22b894f2507dd2377184188db,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256074,52.407466,On or near Parking Area,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
6ab42976666dd000f5847293094ed930f850108c6a9a9a78c77e11aa87a42b75,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081851,52.238104,On or near LEES WAY,E01018250,South Cambridgeshire 009E,Unable to prosecute suspect
787fd3a468c501224c7b22d71b8edf8d0462548b66ddc27e4d60c6c13a333141,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253595,52.608529,On or near AVON COURT,E01015656,Peterborough 007C,Unable to prosecute suspect
a6830d56d471b5ecc629580e6ab87177b6459f9545364a44f584240fc55f89a6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
3619437032b840a0ee99568ae77eef973854437e2d2662b535b0838e03eb3bdf,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Unable to prosecute suspect
1171dafa65ed1ab09d35219b324adf168ab2e9f276cad21c0daea7aebd9a3502,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Unable to prosecute suspect
81b77406e56fa33ed0a9ed081fff290559aa161df49164e0e2596cefcffe4e31,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Unable to prosecute suspect
fb46ed5f96cc19ad515fa9be2a4e712857f246d6e951996714e00877b37cc48a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Formal action is not in the public interest
5ca739fbd7a1f2f91bf0dc9c4ff095c18f975fdba3b57450c8f9ef06ff4e7cd2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
aeaf8d28dae2566559f0c959a6a80844cb9459c16121effc305aaadea4c6fdf9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Local resolution
fff64be36f0503ec9b9e2a186b52a9ce40d9cea4c1b36d52cf780e6a8806e17b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a caution
297d2fcb14ef86a917a93a643847f26217365fdf9f93375f5e60d676bb2f404d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
6f97a6bc86df3c1949edced05a043c6ba444642d62038c6c9c9fdc531e1de0d4,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Suspect charged
b1bc9c99fdd4baa5eca5a3b8373fcf495e6f561451c1a0eebd96832a25e27292,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272695,52.374243,On or near SPRINGFIELD ROAD,E01018113,Huntingdonshire 010B,Suspect charged
b1bc9c99fdd4baa5eca5a3b8373fcf495e6f561451c1a0eebd96832a25e27292,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272695,52.374243,On or near SPRINGFIELD ROAD,E01018113,Huntingdonshire 010B,Suspect charged
10f9c69af650e2fc421400f60d29b428fef72bb67348d84a1181354b76668ea5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Suspect charged
72ed52d531c7e06d292152b1d707ce6cb363ba1cda0ed49a694afea57a5634cf,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158762,52.664544,On or near BRIDGE STREET,E01033112,Fenland 003I,Suspect charged
7652c0cdfb0e4e6f50b02009fda2cee3010704338be98bcfb4dfffb140095fba,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
7ffe9a0494272347c6b12d3f607dacc7fa9367b5c5713ce9c50903592597f4cc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Suspect charged
30bef806bc11ed2cd32d8f282e2bf28cb57db825f619695b95e444e383112385,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Suspect charged
4dc04006166e579bc1df9511a3d83854638b2a9284692bc2668324afd65aa3a8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075097,52.361355,On or near HILL ROW CAUSEWAY,E01018036,East Cambridgeshire 005A,Suspect charged
2f80a8580470bd8b685c3a39b0f8e8c1dbb72cd4554598d2c42a5477b920db26,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184163,52.193183,On or near MANDRILL CLOSE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
3810fb2686d3ebb59457f0cfd92f519a8849760272977b1977c91a4de2b2e25b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near CAMBRIDGE PLACE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
9f5fd6c9731e6055ac03d00edeeb27b3dd4d5353de41fbacfd0f5204fa181af2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
9aa3deda1189ad2d8d71f8686eb3867dfd1b84f616b2ed66f293702772a2bdcd,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
271ea79e922af501970c69a47854e40f593ca82171d0d1bf90564041e00bb5de,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122798,52.282810,On or near BRAMLEY CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
2b500b72bea4ac01c3b14a491d97d5fcb9b508808deb720a70277362be447bf7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near ADDERLEY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
6a3a60d9d28541e07c24813bd0a68eeda21ccc758a6aa9c5ad1fd4d52f049e4c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229005,52.592043,On or near ROWAN AVENUE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
33c3a35bb71743fd0149e4bf1ce7c92207fb14907b264b2d450919cb891ac8e0,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c351edeaceb1b85e8a14f8da47e41f841589abd40f64252b72011b3cced263db,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.214403,On or near COLLINGWOOD ROAD,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
736a58e4bd7cddb6189cad4a33568d68ee0301c05995de830d1dc80e66fac2ec,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
7366241afd2e71e0c4faf3d38b9a248777dc86b17343b6cd1f19e6c2b945146d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089566,52.550696,On or near MILL VIEW,E01018077,Fenland 007A,Investigation complete; no suspect identified
f9b94667e190183b9e6c6b98e3673236a3fd043fedd2746801df0d52f0e28c45,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
1b473a401aad275b5b54c30a903d71f37d5e79b80df70373b3872b249cc0600e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130048,52.213236,On or near KIMBERLEY ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
a5a73b8f2b4086c9d0f617cd937566e01c6605499ccf0e98b0337ff9fcd81aeb,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c731f03f2939e6c9d10a2a60a8df32b030323bb5b230676db45944663567b8f8,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3a8c4d0f2f1dd9ce1c5dc296026197d713e3de49baf3e18aea99347949ffcc85,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
55087930f5a9464a1d5f304a44cab6f4bf55ccaf965a140aa06bceff07b27f97,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7f15fb248df77f2ef8e977593c4351104d456bb3ce038e78fe891b1e5f72c657,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
adbe1d10e53dea0768e1a3fd273449f7c89dbad69e781a634df47407fb81ab0e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
55f37998aea732f232ba31450ee8af6023cf63d8ac38376d12dce1edef47027c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near PEPYS COURT,E01032792,Cambridge 003F,Investigation complete; no suspect identified
b38833fdf4b0441c5fd900d5cf3896e4f0720d4770c08e480bb203a107461522,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110561,52.221517,On or near LINGHOLME CLOSE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
599d0f72367f15cc7610d1d43f207577e6a5e7c54343cf1e4f5dce6e20cce56c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
e511b3cefa8c3f5673d3eb38a35667dd7175ca4223c97f070dc542b785e086e6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
71fb734e739cf269c65d27bb1ca5793eeaf9927bed17a57715c1a45697ed9bc0,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
00c560ba2da68e8a4da36bb61d2ab2ef83d0b631c5b7e27ab2de3222834d1c56,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106575,52.218647,On or near RICHMOND ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
15c1139247fc303d223e30976bbaaa24962c447f8a3947b4ef81b146f4bc6821,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
