Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
054f96271105077f64fada39910bd8f7cea319b6e97aa10c5aad5f187bce2f98,2015-11,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
23930d61032fd3634c899489b6b1e45ad83db9eeb965befd0c4db7085362e5ef,2015-11,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
e261ddfa7bdc740691de76a7b63aad1c9f736c86668d7f45059c6ddb858415ae,2015-11,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
5e02ed5fffb1bcf23d92ef9456f3761d629c706c724c3287a3a0ea8b23703d5f,2015-11,Gwent Police,Gwent Police,-3.027315,51.823638,On or near ST HELEN'S ROAD,W01001557,Monmouthshire 001C,Suspect charged
d9671fd859e7bfe583526598a9399d8c93d5e70111c2a8e28831d46c0f9ac82a,2015-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
7da9945cbfbb95a2ea181420041deb0687bb6d1b71ccdab0c0f83bdd652f5587,2015-11,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Unable to prosecute suspect
f24406246c2837ea7b3358201ca01a633ef52e081e25d99b839e4a035c6df0a5,2015-11,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Investigation complete; no suspect identified
2ce2b9a32ec6ba2a20f5a47b72a4db45247591da3c654d949e084036a80505bf,2015-11,Gwent Police,Gwent Police,-3.084566,51.825839,On or near LANCASTER DRIVE,W01001561,Monmouthshire 003A,Suspect charged
06f5e5c4b55ec38c7b73862ef71cd5c3a6c485500a23c13ae3425b87ca422404,2015-11,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Local resolution
d16bd4bda73947473ed3e30b34450be5cf52ca28a2b735afefc5d27e736af0f6,2015-11,Gwent Police,Gwent Police,-3.270533,51.595490,On or near WILLIAM STREET,W01001331,Caerphilly 018B,Local resolution
4aa964f76788bad7e844b3e51951c27a6a04c6fe0a5e545ae29c189fae64e125,2015-11,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Suspect charged
70543d09f3c16b8ebeee8df09c12b143bf90cd4c0d896228ccb6c61ab4dca6f2,2015-11,Gwent Police,Gwent Police,-3.169927,51.614268,On or near HEOL TIR TON,W01001431,Caerphilly 015C,Unable to prosecute suspect
62c468ab52f3e467184c95837b149f1e48c11346b4c6a5509c656ac60155cd4f,2015-11,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
845c3beb481527f35e0af13d362cf2ecd92ce8cac43d1ae27c4797a35a9b953a,2015-11,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Suspect charged
dcaa1d9c7dd627234704443d14f851204fc57ccc72fa4f0e2ac631e4ed99ba65,2015-11,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
28ead50afb257ef31c0a9990a47054fb8410a81b0e6f49bb79f305112449f9a6,2015-11,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
5af28a209cdf616d328ad57c184b0bfdfb30f690533e19f3e7e069b7b59cb69e,2015-11,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
84451288bcd5bcbb401e74aedd7e694caf8501291896a56ccc4434237f0928b8,2015-11,Gwent Police,Gwent Police,-2.860356,51.624004,On or near DUCKPOOL LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
606fb9bd962883fae15ede0c3567075de99ca2b5399f39ef1e918f6be0bde9de,2015-11,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
b14b0a8a141acdaec3bb9d4fa8827f8206eca3f2bb804040e11f63adead440ee,2015-11,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Offender given a caution
6df799ab4d7024e49e7ab514da51f63145c9ddb2a26bad6c438c4001871bffc4,2015-11,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
1733680d3b7e0f645c6bf7d265cfe9f64b3768c29a4562709bf679bb5c523240,2015-11,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Offender given a caution
ebf2ffbac1f05efa3d87f6d9ecde0972b4e405ae873cebb84aefa15b5c381a2b,2015-11,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
f9987ec607c59faf27f732ea2bc811339f9ac3222695f8541833ef9ce76a2e43,2015-11,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
e46c6f7145d37c472d95253ca3bf5863358cc52cafd1d9c7f33e62e64c781ca6,2015-11,Gwent Police,Gwent Police,-2.876157,51.677116,On or near A449,W01001565,Monmouthshire 006D,Unable to prosecute suspect
85ed9ecd729b3da9397c1663cfd8bd5178c4a2c2e6da2b738d9699f26987a7c2,2015-11,Gwent Police,Gwent Police,-2.965056,51.620456,On or near GLEN-USK VIEW,W01001627,Newport 001E,Investigation complete; no suspect identified
5733edcb0e30e2d1a5262823cc0f8d380ab3718b9685a3d770a256eae205b93b,2015-11,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
bf0732c15ee8a3683d849a1c5ddf14b1ccf9feb4bd8e85032394a0e7085aa7c7,2015-11,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
5b82b73f52c1bd1ef4d3bb34e40f50b0452b51049709be9330257bde3268ab43,2015-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
25e377bcb6f9bb0c817a13575f5cf8bc12169a31b03f9d4c6245475b961ade4e,2015-11,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
3e39367fdf91da9cc953eb55879baac1b96d0e7a1afd3681888378529965e6b7,2015-11,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
734113ce7ac4887134c8f598e4c7ea06cc3f87393e2d7670f08ec0fb4a77b0b8,2015-11,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7358b376aa311544f186e9d621a37b994735aea63c4c7f1e239ba6b90a0a3d78,2015-11,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
e534f20cf6aa6712768710447ef3ccf4457249a0552319a90bde4a67ec616be0,2015-11,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
554da16ba121449acc8489d8561ed1e22d3dca42b863fe1b2ae8994ac311a71b,2015-11,Gwent Police,Gwent Police,-3.193014,51.593076,On or near BRYN HEOL,W01001341,Caerphilly 020B,Unable to prosecute suspect
ef027c985df1a603a09b4d3db6c0d124fed72ed9f0d1be2d4c1c646896f58b63,2015-11,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
9fe3990610c135b00803acdae50f0617d4b2bc54618d516142900b86f915d4a4,2015-11,Gwent Police,Gwent Police,-3.128013,51.624164,On or near PARK PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
e6b55b3f4f053d6d58f6c16a39047ea1a0a8115708a81b9b2f17142294589bae,2015-11,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
82e5bb11b1fe01b45a71e98828de267dd1f49745ec4c5c2aaff2c13fd9aad824,2015-11,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Suspect charged
d7a883c25083fa38e42da3d5642b24704c654a41ab0dad951f740097afb8f125,2015-11,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
5699abf07272c6597959345828fd9dbee1911a18623ba8e85958ba865c555734,2015-11,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
7d35fac5f86ed889c2b5b93704bbc6fcf386092e2f62e6918889adb8acb759f0,2015-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b51fa55d1b3a50f244b0cf95610b55b91060ea8d78374a7b3fcb0adb2603efda,2015-11,Gwent Police,Gwent Police,-2.990831,51.592197,On or near EAST USK ROAD,W01001676,Newport 007B,Investigation complete; no suspect identified
bfe3d0e4a1633ed21813eee64f8f432c9e21c6de6a13fba9b01c5a425cd6b294,2015-11,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
f4f687895ce9bd1403e2bd62b1a5e17f69bf68698ae70929df954b63a516572f,2015-11,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
8a7ffe954836d7acf14907c033a21de800720550d48dd6cf543544792e427197,2015-11,Gwent Police,Gwent Police,-3.132401,51.669809,On or near VALLEY MEADOW CLOSE,W01001381,Caerphilly 010B,Unable to prosecute suspect
a5b97b10b393283d4f8c1e1c454f716d0748ae16d1b17005d039a20dd90bfc43,2015-11,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Unable to prosecute suspect
ea08649f6846535a922c639868404f2e72c7d5cf53cc33438328625f9463295f,2015-11,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Unable to prosecute suspect
918e748970dfa0c47607a62e1c8b6b3fceb094d947ccbd6eea6aaae66f8b3f61,2015-11,Gwent Police,Gwent Police,-2.995499,51.579227,On or near RUTLAND PLACE,W01001662,Newport 018D,Suspect charged
1b7d3c1a5213d44b9576a1f3675cd247ea7efa8930791e3e86a420110e357390,2015-11,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
9255e6c487df8924e3129f308ab7b87d6ef732add90b5c1656f001a4b0f55001,2015-11,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
2e5532433ab7de209f9004fb49b5de3581717843176a00deff7deb2242de7ea8,2015-11,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
e0ae57c74b17891649f526256471af8456ab814390195773ec8d7e76f0d2949d,2015-11,Gwent Police,Gwent Police,-3.235878,51.664926,On or near CLOS-CAE-RHOS,W01001417,Caerphilly 008D,Unable to prosecute suspect
9c48bebf319ee546645c6acd4718469cbd674e769ee01750262c39746a27167d,2015-11,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Local resolution
19d247caaa9768f35e4253db5e3d9a23a6b8b1c0c87b54e10f359752eb512cc1,2015-11,Gwent Police,Gwent Police,-3.211527,51.796412,On or near Parking Area,W01001442,Blaenau Gwent 001C,Suspect charged
5402cb569a7f7910019d60d4e75442ffa5f0bb25fecff3701158f7cfc388cfd0,2015-11,Gwent Police,Gwent Police,-3.198347,51.594928,On or near CHURCH STREET,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
edd86db6b256f93463fdfe46097171a8ae829267fc472adb51e5a9aba28b8013,2015-11,Gwent Police,Gwent Police,-2.926421,51.595151,On or near MYRA HESS CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
908f904d8d87edc85efbcc5fc6bba07e90f66b79d437825488f49fa03a7295fc,2015-11,Gwent Police,Gwent Police,-2.949896,51.586223,On or near HENRY WOOD WALK,W01001610,Newport 015C,Unable to prosecute suspect
6dc972ec6b570147414e56114d22650233cc3c133de53dc61e1b23203435572d,2015-11,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
d706cffb63521c4a83654fc00617fed27231d11f9c97eac9e438ff350da7df08,2015-11,Gwent Police,Gwent Police,,,No location,,,Formal action is not in the public interest
34b778e9dab3a65ae64fb8c4a5602b76c988968bf8507a7854a7139560dd9397,2015-11,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
773e21a3a3b41e2a5a11f7fb3919c4833d9fd2578225f5916e6aeeb39a64105f,2015-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
6d6051b953c837153586de3a0faa99689b18efbf4549da150349e18444f859ad,2015-11,Gwent Police,Gwent Police,-3.246944,51.670878,On or near TYLA-GWYN,W01001416,Caerphilly 008C,Unable to prosecute suspect
0f4b00cd8dea9bc8110c3545981c234d84833780421f270fa2f3d101116e69a7,2015-11,Gwent Police,Gwent Police,-3.158543,51.766546,On or near HEOL ARTHUR FEAR,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
bd6c3939ec8e73ec906987ef65287122e44f32b265a1f0aa91e43d1117dcc7d2,2015-11,Gwent Police,Gwent Police,-3.158543,51.766546,On or near HEOL ARTHUR FEAR,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
e70895ae70beb837965c82e953290ef8b0104700908fb34d8feb896ec0ca3742,2015-11,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Unable to prosecute suspect
2403a7f6288856d48f392a0f7283987895a75cea1f7222b44cbed7015cc37462,2015-11,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Unable to prosecute suspect
6dceef53b8aaab742b99b1a5bb9fb56756706c0506ba8bb5f892f5097c1cf283,2015-11,Gwent Police,Gwent Police,-3.231520,51.606552,On or near CHURCH STREET,W01001367,Caerphilly 019B,Unable to prosecute suspect
ad2c74442783d71de9010dc378a7fd50fa99a1aec4fb7258f85cf4d3816339a3,2015-11,Gwent Police,Gwent Police,-3.231088,51.607159,On or near MORGAN STREET,W01001367,Caerphilly 019B,Local resolution
304a9109e335aac8d69ac3c77197b38b1787c1a26b5708c78661ed6cf47d73df,2015-11,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
20bf571a311279719cb6f9785db725db03675eb8016e045eccc81e5e60c4140e,2015-11,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
65013ff9afdfe8a99dccc5eba9bb88e26c49491fb6ab98a541b34f4e688318ae,2015-11,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d06edf58077d09c0e3c909e76c8a69d3f35e3fd16cad2673aa9fbff9f167c294,2015-11,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
f1bd50d7eb20d52f44a99fd77c7dfc9ff084c4d2075839859605cade55fe2026,2015-11,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
d2fb121983d409e057e4fa8b4ded27b1105a9a7ae130e78980b222227baa05c4,2015-11,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
9cb1087e9288c36306b2cb108b89fcac383873f2c59b6cd3634e28ee8bef4de2,2015-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
32b855ecdb1f5247949a4494e66ff359dfffb65b9d7bc118f7c4432ecad3009c,2015-11,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged as part of another case
bd73413a03b34fa9c92a30b7eb87d3003566c17d4c22c6d3bc3e79cb962b384c,2015-11,Gwent Police,Gwent Police,-3.199419,51.661896,On or near ST TUDOR'S VIEW,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
9fba55fae5911e6fb19c29e96fe01694ad4f2ea001a20629d714f57c0f9e49e8,2015-11,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Suspect charged
6251aab7f601ae9bfd43d0a4a2bd1ea46edcc3104f42cf6ac425a660c7c1a84c,2015-11,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
18d319fa52385798e97d79878c6629eee92a65edc7e462474f4ed74a8d8cfe87,2015-11,Gwent Police,Gwent Police,-2.724580,51.852993,On or near A466,E01014050,Herefordshire 023D,Suspect charged
67769a48940f2d4c00ada95b564856715dd30c3755e30a8cde74b5bfcb9edb28,2015-11,Gwent Police,Gwent Police,-2.724580,51.852993,On or near A466,E01014050,Herefordshire 023D,Suspect charged
c3da690975709719a3a450ca1111dbf707a17a22a731d17a590be0576abaed65,2015-11,Gwent Police,Gwent Police,-2.724580,51.852993,On or near A466,E01014050,Herefordshire 023D,Suspect charged
1d590c467d083d41cd04607bdc0154568b11473dec0a3f2b79c845c44ed56e2b,2015-11,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
35ebf90f168f774d28b60987f0fe1894cb2b0ef1fadf7b2688b4c30e298616f2,2015-11,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
fc554043cb4f7cf456684b11216d78f6e428369e1ad8e5ff5ff959ea56249557,2015-11,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9d7c5606fc9b6e2411a3179ea02c3ee82e5d77ac8195bda15a3a537c5f88f725,2015-11,Gwent Police,Gwent Police,-2.965950,51.585696,On or near CONWAY ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
ec0ed101a0bd7ea6c805aa66300cdd7e65d20ff075218ba9d9f89ac84ff0e6e9,2015-11,Gwent Police,Gwent Police,-2.965950,51.585696,On or near CONWAY ROAD,W01001611,Newport 011A,Unable to prosecute suspect
9753a902cc79fad8d91a54de318758cbe22434d2c82d07680d39c87f7af34cb9,2015-11,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Local resolution
45af629519b447b11cea024b6002dfb79973ae6e6d692d40c3d5e75749f10c74,2015-11,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Suspect charged
2ace121242045fe9d5ebf4355dc178ab43366bfbf95e6f4e61ec80016cac4bd2,2015-11,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
bd80818345a51f5b710672ab71ed1d6e1ac37d06837e0908e3900c8fbd56eec8,2015-11,Gwent Police,Gwent Police,,,No location,,,Suspect charged
38be8817c747d6eded8d11bcc4b9afa8f717cda6ca10483418547922df0c2c10,2015-11,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
53240d0ad1eafa6a0b40da9ff2f443675dc4371b71fa5c114a4c7cd7774323ed,2015-11,Gwent Police,Gwent Police,-2.999715,51.593767,On or near QUEEN'S CROFT,W01001601,Newport 006A,Investigation complete; no suspect identified
68eababebb5aab4aa24350881cb3f12c2e4fe89a21132e772976fdb872b18abe,2015-11,Gwent Police,Gwent Police,-3.138085,51.736750,On or near MONTAGUE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
c08b4c6524b56a2279116d3abcd70889d9b381e37ebda936796edff264c225d2,2015-11,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
b9f06ccac21d8e8e5430d22b458556775b682a67081e9ffddaabeaf869ac5f97,2015-11,Gwent Police,Gwent Police,-3.007416,51.611684,On or near HUXLEY GREEN,W01001654,Newport 002D,Investigation complete; no suspect identified
bbe93fe48903a8e7f2805dd6a1dc89ea7467ee09fea12cedc825ecd5a7cf060d,2015-11,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
