Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a740fdcd9e7a0f50077a124b89deb49dc8261e364991edeaaa9295cd42b6a2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
2bc2edcf7ddb8914348ee0e0cfe47698791666d253e8b9fb857519710f13f69b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
1ca343f0d64cb6ce1aba553288f529eba19f7d6eab21855348d46fd4f0b1f40c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.074680,51.267546,On or near CHURCHILL WAY EAST,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
bc0a5c50efb125e855655fb2613e0a48e6822796810f13b5a941dbcff8dd0326,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.340488,50.897615,On or near ELGAR CLOSE,E01017170,Southampton 027D,Investigation complete; no suspect identified
9f8b660076be6039f04978686eaf4f04a8a0dc187a457b2f65ca825c8f7629fc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.990497,50.915959,On or near BLENDWORTH LANE,E01022610,East Hampshire 016A,Unable to prosecute suspect
6267d758fddf4ddfb4200f1f6e779176826a71bd6518fd1f1fd000c146adee92,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.467520,51.215527,On or near Pedestrian Subway,E01023204,Test Valley 004E,Investigation complete; no suspect identified
5d489468d6b26d56e8465d1d549321c93d2459ce38e694233f825d107ce011b5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
dd2c133edffc6923c49c5e6a6335ec0f062e4045f14acd64fedc8370683b74d0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
627a09e45f2f5f17cb8523740730dad98ed9f31307110c00f0d7fb38da555229,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
d2a5914e1b00b9f478e13a1e093d59dd7b0545e9edb789e17f54768a8be9174f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Investigation complete; no suspect identified
6c789a7f14819a27a9a1f81a947e2f4c654aebcc90a53b3a3bfda9936b0c3580,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.401430,50.924507,On or near WINN ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
694b97e6b537606a258843661d81d165f2c38195f163d5f67ffba05c8fbadfb0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
c329f236f1b732ae03871ffab61cf1ff26b3356f7d04a07bbbea87f8dbe8bb41,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.238430,50.959681,On or near WINTERS HILL,E01023220,Winchester 012A,Investigation complete; no suspect identified
41d0124e1a077a0ca94f75190b86c7ff4d12cd224752d4b3b61750eaae0e7ca2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
e4c380c2319c1ab255ee9fb16f360caa2592b5f8c18c867a2783d3e6c282b8c5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Investigation complete; no suspect identified
151e47172158e1ecc60597adbe966953eeefaf33ecdbd6fca8bf60542acb0820,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
32a9f34d5898f1c4cb601ba028a8d4b60e02782591cb5b6c8c94cffc715538bd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.174850,51.085250,On or near SOUTH ROAD,E01023280,Winchester 004D,Investigation complete; no suspect identified
38cd9e43f8df416ef6f2e0d5d3bb1340c82f5cff48d45aebad695c56f1eecdd1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.090808,51.288498,On or near HUTCHINS WAY,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
a003612a59840e2a7ff2ba2f404e92dc82da28e2de48fab7ab2fbe4e7de85080,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
74a301e03dedf7e1892cd901960d74036a16a84e2b358e4a8afa8d48c0a787d8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.791484,On or near SUTHERLAND ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
00348ea0aeb9bcfa6e5681caa8f4ac5251f0fdc3157a7d65764d19f376aca187,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.414976,50.911968,On or near ROLLESBROOK GARDENS,E01017138,Southampton 023C,Investigation complete; no suspect identified
996cb640a3fec9322835bade774630e20e24259d92c0ca1ab28a3ae5e373a174,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.049437,51.108308,On or near CHALK CLOSE,E01022595,East Hampshire 007D,Unable to prosecute suspect
c8f7f881ac12fd0dc978dcce09d7e4e2cc05aa9bc7ba9cb59b4338f84d529ab1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.071522,50.801632,On or near SAMUEL ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
d720c36eca94c0ade9a1dc7598d9428dcdc9974d476ac0be46a087a12628f034,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.136784,50.807862,On or near BITTERN CLOSE,E01022824,Gosport 005E,Investigation complete; no suspect identified
a929b1c3b515d250f93c3543396621e70bc531a5c0f5a0c12e5f4d1b9d32d5a0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.346017,50.909992,On or near BRECON ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
ffd9309a111cede2edd402ce44d52e55952205634d4e18f981e350360693a8da,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
c19b2425658ba9f08a9e252e1e06703d6cc64d190a81291c042c9fe58c03d82f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Investigation complete; no suspect identified
e23f96d87aea9dc4d6cb68fe81b29215099dbc0de59256bba0a8f996bbc46d76,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Investigation complete; no suspect identified
37082defef1c12df644789174dd1ddc8ca9ac6de81e81cd36d2c976fbb1fee4d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.379753,50.937972,On or near RAYNERS GARDENS,E01017264,Southampton 003A,Investigation complete; no suspect identified
60a83574970289ab0fc5475657176c6d2ac0724544ea7358471bc1c9b3ff3761,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.451786,50.887894,On or near AFRICA DRIVE,E01023050,New Forest 008F,Investigation complete; no suspect identified
0d9584323d924dc4fb97b70a77d6f3e5da9e92bce4013fb1e9983b36bf6500e2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.379230,50.897036,On or near COX'S LANE,E01017276,Southampton 031C,Investigation complete; no suspect identified
8c8e81d09b656ce7db4aaf34dca49182963a31cb84fb8efb986f46a11e46bfeb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
16e2cecf53c9ad25b278bb5065fc4907276aa038d756720e34ee818d0a3bfa6a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.524170,50.926231,On or near RUBY CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
1f4fd8928f85698c91129d4cc0a777104fe52d07ff9db809a0d677d930800c7b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
c16c8034d6fa830c525ee6da16c43d06cd9b9c8c26b1ba9d5d4d61adaa0bf5ec,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Investigation complete; no suspect identified
f531caf4bccfc11b8545a63a4e42a2399b6c01376712103b93f6d94af7650a4d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.182429,50.848451,On or near HOLBROOK ROAD,E01022737,Fareham 008E,Unable to prosecute suspect
5ff8f582e6ef134e446b8184c9f99b90e5db729b4be7b7b4b0fe0990227da6d4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.398703,50.907560,On or near Pedestrian Subway,E01017139,Southampton 029A,Offender given penalty notice
eda9fa2b4e0ea2ba2c2d9d385c2471d6f4254717c18c9694a9dd2b568462f2bd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Offender given a drugs possession warning
b7a123064fd5592ebca74f7e30b290ecc3b2d07becb2383fa63252ef080fa713,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
fff303fec41e925512bf6a79aa9559f78a7cf2ae74037538fca4b653d3fc2b12,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.311013,51.061115,On or near Parking Area,E01023264,Winchester 007D,Offender given a drugs possession warning
c641ce7ccc20342b7731cf065a0237e9648dde202daf73f2a72611ed652d16f6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Offender given a drugs possession warning
f50a50b35e836eda19b67d3cad61c4134ff2ee8eb0c6155d88564133030c208d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.961143,51.280873,On or near VALMEADE CLOSE,E01022881,Hart 006A,Investigation complete; no suspect identified
d7e1e1e207b12da94d4a3e2340eadd105208998e041c51e05fbf6c5035c71827,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
41dcb9423f912490f7eccd26e7194039e3fd6266e32287d4cdd6bb8f07369514,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.978438,50.867005,On or near LITTLETON GROVE,E01022903,Havant 008A,Unable to prosecute suspect
ac811b3d5706ebfc795943f4a35aa328c41b2b463af526bdf812caac78a7b1f9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.299808,50.755051,On or near STEPHENSON ROAD,E01017304,Isle of Wight 002C,Investigation complete; no suspect identified
a0eb013cd9680a87a08ae2b71be31e8c135ed46baa91723f86017e02dbd4b9f7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
0111e63ca02abb5e604cad18e8d221045c6074005e88d4127d55e8fa5dc65b9b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
86969861eafe955f1f7b8c20eb29971c0bb2d5a0be84b712a091b4bdee8c55c4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
8fdfc4062f412d5e1a50878dc02eef8bf33a77afa89f12f42e5cf0d453a1b5de,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Unable to prosecute suspect
baed82bf55df0b0515a431a1531b6f935b721184e95bb1e9df4c47e88e32601f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.326719,51.022126,On or near SHAWFORD ROAD,E01023230,Winchester 010D,Investigation complete; no suspect identified
f5993a8d72254f32e4677bc64e907f4dcde061b37265b62d5f591b680d92c3d7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
79cdf54dfec99f3239709003f0e516c4fd06d72c1f66f1e76d9cb04a68f5f79b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.363706,50.935422,On or near ST HELENA GARDENS,E01017174,Southampton 008A,Investigation complete; no suspect identified
dac72c29e1a831de6fc66ae4fc819cfb3badc2f2700dc8b394f6a36081961bd0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.981349,50.852795,On or near NORTH STREET,E01022953,Havant 014A,Offender given a caution
a0f29f09d7b3d0396ad6cdd88885ec3772f8c8a0357abbb0a0cdc3b2ac6e2400,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.493492,50.909394,On or near HOUNSDOWN CLOSE,E01023086,New Forest 005D,Investigation complete; no suspect identified
fc1d172a4c06a58e116743c54d8f27ad3fd553dd341ae91d1b2ab67850a2b93c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.504307,50.910196,On or near DURLEY CRESCENT,E01023087,New Forest 005E,Investigation complete; no suspect identified
4f02b78292df3ac359e4962e577a9ba6a68840fe6bd59c859f62b05f1c71ff86,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.138124,50.721837,On or near THORNTON MANOR DRIVE,E01017344,Isle of Wight 007D,Unable to prosecute suspect
f3599b4713ca52b3504cb9efbe98c12ad0bad3b3bc5927a217c5abc860b8617b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.120451,50.786553,On or near Sports/Recreation Area,E01022798,Gosport 010B,Investigation complete; no suspect identified
e66e5152d97def5f67b1bcf9b683de372be6db0ac8c6c30d9a68cda388c4d707,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
fb4a59e08e096b74446b4652eecc7c08aedc0fa39d309b4475a9429a563a9113,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
f5efdf25a90b0088fe117eba181f5cc0b58a4a28d40f61a087d3bdbc5243b689,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.349339,50.892026,On or near THE GROVE,E01017263,Southampton 030D,Investigation complete; no suspect identified
949e63a1327a795363eff0ef5d3ff2302f29f47195fd668fce34f87eb25aa775,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
30de54fbd6e13190387d3edd104eeeb611389f31f3c3799fa641f3c75718a822,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.306848,50.888706,On or near BRIDGE ROAD,E01022657,Eastleigh 013D,Unable to prosecute suspect
dd0f5e2b66cdad0eebfe6b75566f20f9f3e35847db0d59f35c9ff4f364ced916,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Investigation complete; no suspect identified
354eead7c5ded05e4ed3bef84a707dda0b6dfc5af65bca48e5fa531cf757ef02,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.225365,50.825569,On or near DOVER CLOSE,E01022748,Fareham 014E,Unable to prosecute suspect
6ccedd3852d64ce97c74fb8ea068b7631c9f8bfe2f3e1f8945c28aaff7fd9283,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
b84e44f2b2ac2833ce86892d983234963827739ded4bf28889ac5a1e423d6d71,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.302412,50.925891,On or near ST LUKES CLOSE,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
032c1f1ee2e1150748e35346e02db24d9da9568731eb8d498b572ca3d309c9af,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
cbc807ca73eff011d7b73082f3723832e0b37305f32cc26f3d266f754e981f5d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.765947,51.314975,On or near MOORSIDE CLOSE,E01023106,Rushmoor 001C,Unable to prosecute suspect
c253cafd8c608c9184ebaa37634aaa90886132d6aff88dcbbf3a07da00642b15,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.374291,50.905867,On or near OSTERLY ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
b44fd8076d2cd2a7a3a06c8478fe1f77ec4452e9a199883d7d4a5acfd26e0119,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
64752b2f9197cb26c49994bdcb9381fdbe5b2ed116ff20e534407c537bdeae04,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
54c9544501f5584ff4e020fa32ed67257ecae5398ef19796cd3c7c7a85993fb5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.335655,51.073227,On or near WEEKE MANOR CLOSE,E01023247,Winchester 005A,Investigation complete; no suspect identified
1ee9ca0031b1aeac1367b24cdd5b973ac2edf06545e160acf7a0f87c82230857,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Investigation complete; no suspect identified
7c93b566b29298da597baf6c452230846fd6b0410aaa421b9509c253e9b80492,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.337767,51.059292,On or near HIGHCROFT ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
f950873334448ae0d993ec2853065eb8022e8620f6025bb734cf7e4cff7295bf,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.341780,51.052957,On or near SHERIDAN CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
c91951625f4191302ce3c573efe15c6f1bd8d74d61b9bf9b3c4a5e139244d161,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
bb199de925463ef40cee627210f2980799d637a952ca30aa16b5170c098a226c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.746645,51.246609,On or near HOLLY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
94c12a0cff822b243097217e77063be4694ade28daf6a0267ce0bff7fba924ac,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
09e983ccaf09555a1793241df98a9017cb200ba8c9419aceaa6aa47de0ecf59a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Formal action is not in the public interest
55d9be4e242235cee80e4d7fe71a30412f098e6473df2f0d42b3845a26c9f94e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.445302,50.932250,On or near THORNDIKE CLOSE,E01017253,Southampton 010D,Investigation complete; no suspect identified
c3a66b0d62036745f2534a8fcf4484b5619f5de68dac814133060c8e83e4c880,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
