Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2900004103d57dcaba14af58766d9a54eb91c717f533fd93f2753c5ab6040e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
4632a29bf5a689029d6fcdf17ba2b5cceeecd7aaeb764ce3eb367e31fe623247,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ef26f3a1b933e056c18dddb14901f6d5f91ecfbf1d0964e55683059b93108817,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.145907,52.939437,On or near HOLGATE ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
409876ee42bb692375522504e9f4d5d22bcf3a8be7562ddf2a24c25a2071def6,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
88b6734ec948e94f630820a8aac1203c8b4c2b01fe3b75db60ade46c87d80935,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
9566b494fb37c08b03178ce2ea633b6fd20e58452fa93e5e0cb4e46df660ad68,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
78f2875370d99c36c24818fd6bdc355b68b28d11433f72ac63405cf5cfd56ca8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a32c44f4cbee4a8e1254566509c6ba9a51c010a9275733fa001c7ddfbeb51d0a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.131879,52.955625,On or near ST CHAD'S ROAD,E01013957,Nottingham 029E,Investigation complete; no suspect identified
326d2162de10ca25053c87045651e580f466e3f66fe6249bea2855fc7ba2df28,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ebf5bf61bc337771be05926c34e2af04f150ee1a8379efa35ac245e46499a72d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.153159,52.942195,On or near STROME CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
9669eed82369ded27693bdb5f159ceed8ece3346cf62bb531e6429bfac741c14,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
815718e378bcad39c8a48f26c87e23e4da2fb9bdc3716c3e5149cdfa2501928f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.182533,52.895637,On or near HIGHBANK DRIVE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
94e71868cd29ae0a411d31562e6d0f5d84e09b1962157b10fd74da930837e0f7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
92ab0dbc9b131a5a6ff45cb27c7e55b210d2d9d8d2c55ab91cc6e50930e2e730,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.124792,52.954179,On or near ENA AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
fe9521285760c2657a77c6fd4482e5b487ddf64359e5b3bcedbff0541dd522f2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.162734,52.924140,On or near WILFORD PLACE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
5e0f48f5de944231c469926d7e58f7de3a33295ab0596a68cb293cc4e4ed25ab,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.176260,52.906606,On or near FARM CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
abf9e23e592dabab667dd9ef4a5d85fc18a25b7a1afa296bca1212cdaafac640,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6344bc2ba68fabe22359566fcf1d26a014dd897bd8458d54fe9f457af3967604,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b8c2c520f69cb9997efef63aa44a3ba210d40d4abd9c56b5c6a138414534a8a5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.143094,52.960542,On or near DANE CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2c6fd5e538df66fa0c455d527416c599bcb9660c28c7c02b882ae46e6dc7fb65,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
6395693f717500d6b6f1e4a3df3278e7304628734d6f75deab45539aa4995f39,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
0a2f2de4783a765e2f380508608bd029a3a79e8680969f40b34f9c67cecf18ef,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
7042d47c7ae801080299c8606380e49698c35409851e28bed9cb845d40023a3e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
09c31c39d3c351aaeb8509859f192be17f3fe822298b973a170f937fe08a2b84,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.128514,52.950467,On or near CASTLE STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
fbd8394fb39e37c3b9e40a6687eee2b732289dba3e1c8e6502aa95b1dca034cb,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.157301,52.942701,On or near BEARDSLEY GARDENS,E01013870,Nottingham 040A,Investigation complete; no suspect identified
64fbb9258ea77ae95be649651150524a454208829f23c547af7086ff2c02380c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c09ca14922b2169bba2897b78a6aa912a62d257feaeea6d2f04d61c71203904b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.942135,On or near HARTFORD CLOSE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3cf79a481020b0c0e9acd7fa20143863137dd42498ca8f58654f2b05f4a47e01,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Suspect charged
38f2a3b02314298b9fd862c1c9adf529273bdc230a5a11c4ac1735ace5cf3948,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.139580,52.959852,On or near INSTOW RISE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
9d01e19ed86388d023955bd20c7655a0cee5752b17dcb431d5a2fd548e7be050,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
604fee6ee9da881d7abfe81e731aba04ad174cd5a2d4e405dc68aecaa6123363,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.150124,52.962687,On or near KILBOURN STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1604378c171e858ceae37fba904edcc04d0607e7f014ed8c925a8907ffb6d07c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.157818,52.941365,On or near HOPE CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ffac436f5c5c73024f813679ae4160e4220710592aa41a31c7e46110a663c297,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
8684fb8ff0079d114945b10b9b64d4e480ca8aef4a8a5de42c0256891161e6ce,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.129115,52.950193,On or near SNEINTON HOLLOWS,E01013919,Nottingham 029B,Investigation complete; no suspect identified
adc201bfdaef60ce9cbdf7ee60ec4ca39519fbedd449787d02264e61289c5eab,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
c3cf77496612301eeb33c8d9b44505a7ba812bf95c2bf1f05c4b62a93a7e4d74,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.186560,52.903683,On or near WATERDOWN ROAD,E01013905,Nottingham 036A,Investigation complete; no suspect identified
dff692b0322ad03218c58dd7b409b6823f40b059cab2469b953a3fa31f6bac05,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.119586,52.964263,On or near CORSHAM GARDENS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
137680b1f0701803ccf8a889f156b549527992d948e39fe691c660b6ed42ade9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.189717,52.999020,On or near BANNERMAN ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
b41ba564cf183cf7407df5523481f7af6ae3b4b7c99b9c67685640e5776406e6,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
b0c3f4e63cde212da45a7b938cef2beb97ea842000d0f59e5c619e5cb89b3f52,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.192516,52.978364,On or near COMMODORE GARDENS,E01013819,Nottingham 013A,Investigation complete; no suspect identified
52368b8b826c700251f3bf2d55094243d0e4145daa754d57ca582ecdb2f5156f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.192295,53.001393,On or near BELMONT AVENUE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
520f85ddd7836e62bf3a26e00b7940c07dd26812cbcf96e8b02b6ce95719a937,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.181668,52.989679,On or near WEAVE CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
3be29876a0d01c20974eefa2911a9ec1f9ed24ffd2623bba6718e440717bdb66,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.184541,52.987443,On or near ACTON AVENUE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
1c8076fd2e3b0b7cce3e933b40ecab18527a6c53c7d42bdb9a33269dacdd7db3,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
393a491e8ad9d7c989251aa2e55dcb10dbc1fc4aeb793259c73793720a3a4418,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
4130aea9f5e4cb2e5faa8b87f0f8efaa40e529397d8c9d685defef873e858002,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
479011a55a1fcb748f97b62f166e0173caa2e1a4b594c57b217be42010448ae0,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
379e42944941b115cf503e6a15df236ebac4356081055cb5c64ea3e7cec45c7f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
39ed4e48822ada4fc56ed65bd63e0e085926713fd279bb7a32fb0775ec85d98c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.152164,53.000718,On or near MOSSWOOD CRESCENT,E01013853,Nottingham 006A,Investigation complete; no suspect identified
cb672e0fe72453028e049ab575c6fc5cea890f0389c59c459ac0a33982393c0d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
20d3d92f7ad99d44d7d2c6da576c97bef2727fc539572761cc81904d56c34b21,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
44d6cfa9039eac1c14fcb0c2891baa2127cbe5b37d1355d2e7058f327a6a5a35,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.197391,52.974864,On or near ABINGDON SQUARE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
3286ea5591a558803fdccf4ba9676244ce0b6b64db7d45332f1746031d5e794e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
e2766e0b53d9880b60713cd4ab07b4c7feb8429724e0b37169c48d8b65ce5582,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
be76d3f039ba272ae85eb29a5b7c41a8170d5f16df98ecd7226942fac89b85b1,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Investigation complete; no suspect identified
6689a2cbe6ab170f91e9fadf868138e836cf2b2c23f3d301cd163743374343d5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.224502,52.973614,On or near THE MOUNT,E01013865,Nottingham 014B,Investigation complete; no suspect identified
b05f2c5720e4802e87f54ae6569ef7a22be12d7af2fff6848156f184712207c2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.181871,52.993933,On or near HAREWOOD AVENUE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
f634a7f6d0c9d000e1f08c59331dfdec68a713700a2ba05cac8fa127c1ad09c2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
ba25759082d0179d6ce9ac85c6599318a29a63fce309c776701569ab1b53b11e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
8b3432d1bdcfc98a397adef71b11e7feb64bcf864d8bd26dae24cbaae2ae5f4f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.208230,52.979890,On or near BROXTOWE HALL CLOSE,E01013817,Nottingham 011A,Investigation complete; no suspect identified
74e9122d268490ba9c55c1ca4d2b6c1a0908aeb4ea38614d53f0b2ada3e35019,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.999939,On or near EDGWARE ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
1000476cf8221b6a840cc52452a808acce60d0dd725aaf533d08fe98841c34e1,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.189511,52.998084,On or near OCKERBY STREET,E01013890,Nottingham 004D,Investigation complete; no suspect identified
ce2f061ec6824383d30552133d1fdd2276843a2d0c61bf414803fa2e88d8d28b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender given a drugs possession warning
14fda62c3bc5b06bea36b2ea58752d1eb6504e49f8e3c72d274c7a5c1858276c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.181966,52.983362,On or near ACADEMY CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
4d96243c7bcfcb7587635bb0a7c6fc34783292c8278767f7125307d0b240e7d4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Local resolution
3a8fc6db6524d217dd9935fc8e26d5874f9bcca814ebdff13985a9d3c1afb591,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
53f7c28e8f79b241ee13d51a34800969761136b132b4b7143a65e3a1212238d2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.194690,52.974360,On or near MELBOURNE ROAD,E01013823,Nottingham 013D,Investigation complete; no suspect identified
cce40de336f2a7f6d51325ece4dd9184eba3120102c6d00de4ee61f91b9dc500,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.190844,52.986524,On or near GREENWICH AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
1b0ac03ebbb81806e5b5bf3712067c2480415fc7ba41f6362f294e62f1f8d4be,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
57570649f85d738ef11c97d68684d0d8b6c6650f26840075780dd0f83e583e20,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
804fd43044843c6165e76723102a52fb7229127e7c9c60ceda1ba9f90ac47c3c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Suspect charged
bf9c5236ffc7cf7a9a21968236de09a4fac10b64fca9308afb34943db676fc67,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.215498,53.001306,On or near SALMON CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
cd428e71554d68d6a18ec684cbe189a1ec16c9dc5b2a4e685cf9a472613c1eca,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
79940d793c25c8a12344d047bca1daaccca3ed18fb80d4e2f2e251397d1e6354,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.240610,52.952674,On or near FIRBECK ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
6b54c0302fe924d75b044e5640465dc43dbf1c5ddcf49c588a7290d382ab5d3e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.239728,52.963914,On or near BILBOROUGH ROAD,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
80e63ecfe7b9602fbf7b03389661aba31f73ce3a7d49323295ac1938bc230ef9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
67ea9c06315e6f2df43a369fdae67b321e3fe0ffb6e1af526d9445185def53bc,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
