Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69eea7f2f401adf3eab4a744ad534bbb2403883a8cbc4d42f2fca0478d888ae9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
ec9e010050ac892569a943682b1418e96de612bf9de278e6233942c8c0aa200b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near PARK DRIVE,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
09c67ec96b425fa19b3e2b9a440a9f8a63052c739b21223366f03bfdf610e2c0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.594762,53.415528,On or near HARVEY COURT,E01012537,Warrington 006D,Suspect charged
f3d67591a7966a1410b7380c6763c691c005f8e8d8c5e842eb021afc875014d9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Suspect charged
28d48f68bc938f3225fe302ad4c4b95ffafc46e6a0880c711e43508763dbef7b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.911975,53.260309,On or near ELM GROVE,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
82e67eab6b2a12482e727868d7b1d421b3ead9a23fff1f4301f844006a99bac7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.288760,53.180787,On or near BROOMFIELD,E01018393,Cheshire East 022A,Unable to prosecute suspect
e24007a3e49209f2ec22711c7bab2dac6613084f433e65ea6daad401036a3969,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
6f64fbdd24b97a34a9e698f0563e0169938e295d14cfda63e3a751ed18729e2a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.532344,53.183183,On or near ORCHARD CLOSE,E01018730,Cheshire West and Chester 040A,Suspect charged
f30cb0482b28080ab707ef96e77f4c57b99c08d970bc0ddcec281313ff5d2dcb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
e83ecd14acecf7f6d02bf313c2f924e17dd5d09e3c29b2942cb8a2ef26a0df24,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.216920,53.334189,On or near KINGSBURY DRIVE,E01018584,Cheshire East 005B,Suspect charged
ca892f908ab36b8fca36fde34de4fe887fb05c0397b9c2cbe72a7be7119ad090,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Investigation complete; no suspect identified
951cfa80f2c9d9bb026743883c29b6ee7c4d9480ae44d0a38e04fac9ad7859c5,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
8a29d848d4545b120d9f6fadf280cabd09bd60e5115976de9aab941093e765c1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near ELM SQUARE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
15d9999008968052f4c7fb5846aa9e583826e17901d221dd1bb0e33c0a384544,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged as part of another case
184fd5ffb42b8eaeb044f2e9dd7da569df66a1ffba3e2571e73c80d488a1f9ac,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.588405,53.039219,On or near NANTWICH ROAD,E01018514,Cheshire East 051E,Suspect charged
a34fb6a8e1d3f822202a126f76c0dca47ca626d6c6ffb4e0e5c580a2d12512a7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
cad20f8a071568e27d437833da49fd953f5a0c5939ecc2499d32a3847fe7a2cc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.704376,53.321223,On or near HAWKS COURT,E01012408,Halton 013F,Suspect charged
8c6155d43600abd330b75cf5e5e846953c0a03d9c11bc7f1101bb9fb3e708637,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
3d01767f20e6f1a977552700d6167892ecb70b16e897b0a891c9e1555c4aed3e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
b7d473efeebe785b3f3333e54010b98f4adffe6a3f9a878295b6924b583cfe35,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
561253544b1d7f9258877419dd73ffa817a5af2cccef5517718fbf571b7cdf12,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
8b0093abe14482f886e9b7b0ef6abc5d238edef87eba98289815aa0f0831c60d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.805256,53.250084,On or near HOB LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
106c39aadfe2356930b88f36337079e608b65e639e6dbd514c71b733e8e61549,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.917893,53.210392,On or near GRIFFIN CLOSE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
a0343477703cfbe5b5ba077d07c2eadb5667e468060d8c1423160584e64ec33b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.127017,53.253744,On or near RYLE STREET,E01018635,Cheshire East 018F,Suspect charged
d249bf776426f7d7ef2d1e11d10270cc74478535b2edc3601a0174ab17904ffb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Suspect charged
0419ce61dee8704eaa7889e21b7ecd80505c35b81be6b90131ae24fb88d72050,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3b5289c1a64ddfc52a7096574657c8672fe553b3a6a20eba2db8d68fc0ccbba8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
bda4d7d4894ebf50948e4080c530f1b875298881d023276b33a93ac618aa68fd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
8e31cd75c325fc7a83db99aa859a64f1a7c655713adb4fb7679c489fe50393ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
35aac1ebae4da0d1194b5ae4f969c28510596ac8035b822a2d319a0733f12d1e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.096406,53.344649,On or near COPPICE ROAD,E01018661,Cheshire East 001D,Suspect charged
8efcfe1f432cf549c2616442544a7a658d66fb1ff3c94006f3b83c1f58f1213c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near PRUNUS ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
4532ef3daf7c785b03bdeaa0c1aafb30294f16e8c0da1a1ad117d8aebfcee716,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.455526,53.195124,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Suspect charged
bc601743281a4adb44274af9e40b850224ab63773e1290c2e1b3b37fcfdf6cc2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Suspect charged
09919a1aeedd07adb7327ac7db7a2137fdf67b9d15441e3508c9664d145aa6e4,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.674298,53.268371,On or near Supermarket,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
6f1b890be6294c5a68c1c955efca1726c83e4aedfe05ea73dd06d61191d84050,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.498393,53.456436,On or near ATTLEE AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
c6b9435bb81d1b42103cb8b0849b05048c4064be39814aa168abe3402ad04fd7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.336830,53.120722,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
a44bc2f65bf685943bb5c4efb8966c7612a0c93797d685317589a25b705e005f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.899996,53.203840,On or near WOODLANDS AVENUE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
4ccdcbf76f5a80d10a2c5295b574f6d622cdf910395a1ea97af1607191067a62,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
7a5aa7c6ca599f203792ba71673974dcad521b0c58bc1013f6ad9ac88156cf0c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.618963,53.415036,On or near HOLYHEAD CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
95de5323f37db39afb38674a0a2553909b9470a6f4b5c9b932ef5c788f69b364,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
e19e4b8b84230265d41562917433876186af33d244572e8f0514b90679022ff5,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
7947ad79dbcffab40767234e9c481f61a9ba28a4db936953fa5490191c6fa9fa,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
87471daf5ec16d7ee2b854d63c6cddff67790c801e9a323b47d2b18b3f913072,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.926050,53.277549,On or near GAWSWORTH ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
a87f101ec2b629219ecc727b336adff9bef4617b1a290e3b8779bf753c2bddea,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
daf42384a783c9cf191d47e83f2f2e7d544813360adf95e97dfaae1648da46b6,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.433053,53.117327,On or near GROBY ROAD,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
2679b63fe8890838a9b4806e48c641b8228a54249b504ccb17678615ee56fcba,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.220088,53.334058,On or near SANDHURST DRIVE,E01018584,Cheshire East 005B,Suspect charged
bef249036a5341e1504aaadf6886fda83b7e6485f9bff3f1acbaaf01e90f646e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.919403,53.211719,On or near MILTON ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
9836c58c9cb636835cb65b76d605a7827a08fd294857de0301e2bdc9e3860a68,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
cd15e0b30ef59bf13260a1807b4260646c82cfa75a262f673c1150e2fa92cb9c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Suspect charged
21e2ba9ff2c1b8a5ee93f80c9fa9cf2adc71e66bde84e8b26be41647c427df7f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.211931,53.336472,On or near FAIRYWELL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
02f9bdbef7842e0cc11f3e68f451ad8800ae7c25fe2ba2e0707a50ae83e02e7b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.213086,53.167454,On or near HILL FIELDS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
116ab7d8da0301edbbccbd15bd48c9b1dac839623f2cafb36ba8150076a6f08e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.488099,53.357217,On or near Parking Area,E01018598,Cheshire East 007A,Suspect charged
f19d92d34dc5b50083035a2403facaeb219f4c90e5792f5455af77196e3d3fe8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.773982,53.351597,On or near CHURCH MEADOW WALK,E01012391,Halton 008B,Investigation complete; no suspect identified
6e6e2441e035f9b7837a10d8a60c1ff332f05629a41c0addf62e3321fbf515f2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.937892,53.266301,On or near ST MARTINS DRIVE,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
26355bd25203d899b3f6933077b57ff33ffa4a41f39f9e60b2c09221f69b0a83,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.492157,53.470592,On or near MEADOWBANK GARDENS,E01012476,Warrington 001C,Investigation complete; no suspect identified
a0e84da4f24ac0449d40fc0ce773ed00f97c59176585c70a80df01dc13712074,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.564135,53.409115,On or near RUISLIP COURT,E01012546,Warrington 008F,Unable to prosecute suspect
e5303289ca2c8269afe332ac1b49e514e463644e1d5731c67a377facf2dfcec8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.579710,53.407260,On or near BIRTLES ROAD,E01012524,Warrington 011E,Offender given a drugs possession warning
9a63d3f7fb6e20b7f3070ddc5652a5cf55b053f81bdd10f5460b3f91720b8872,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.737436,53.334444,On or near GREENWAY ROAD,E01012428,Halton 012C,Suspect charged
2fa63240206be1f1f068d22235c6ecc49feadffbe4ba40b08404c989f3317bde,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
9e44f40e3b15e68ba58b6c7b766822871ac72093e56a731d1e52eb6258dcad97,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
9bbd586b790d6455ee52729588e48118441ae30bb7571db73b390d10f4acf26f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.949232,53.278706,On or near RUDSTONE CLOSE,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
41ff803a3f280bbd1cfdbdc0545f72b239337a342365f443bad40a1953d2c544,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.578216,53.375861,On or near Sports/Recreation Area,E01012505,Warrington 020B,Investigation complete; no suspect identified
0df22b35d77a55f1196bc2c4e9faff0944f6ee40439c45ca8287a561d4b49805,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.532556,53.354680,On or near Bus/Coach Station,E01012448,Warrington 024A,Investigation complete; no suspect identified
574c9b2d0d8c2e459442e9cb9cf349f2248cb916721598659cce38baa4480b09,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.244680,53.319969,On or near ORCHARD CLOSE,E01018588,Cheshire East 008A,Unable to prosecute suspect
c214c17f790f24c09a646d644af5784b79a2adc83294679c5ded003b9cd3248d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Investigation complete; no suspect identified
a5dd0a5f47e76e3aa4b6a99c3f599184abad80f0330857c81096be63eec7a729,2015-11,Cheshire Constabulary,Cheshire Constabulary,-3.025502,53.294030,On or near HANNS HALL ROAD,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
5910ec3beaec708bc0cd1ce48b6c39ab93bd81b1afb379539a26f24cb1da539f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
b0308027fe3ec9917743defec8805d4f159348a5dc82ace6361f325190fd94d0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.592095,53.400080,On or near Theatre/Concert Hall,E01012525,Warrington 011F,Investigation complete; no suspect identified
69b902755f1935d5d4f16fa28fa24b9448bb96c6b195549e09e85bd300f5ecd6,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.728549,53.342561,On or near ST JOHNS STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
0eb1d8836c59c2e430416e220a66d042e82467e96294f61ccfa8d372805f4cb2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.934322,53.203675,On or near MELBOURNE ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
f05f76014e4220e21995f59791cd701e35ee66501a11fccff35478f4f9b36754,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.936230,53.276049,On or near CYGNET CLOSE,E01018541,Cheshire West and Chester 008C,Suspect charged
e8500db247864305dc0cc7cb2bf94fa5aba6d4ac84caa1085204f71515b21dab,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
d1e3ae66ed77c72d737b6e85974ceaaf83c2fafdb6bff94798a246957591777f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Suspect charged
689b21cd87f1afff92f4e25fa4d82629d7bd2217dbc398b248728d6a2dae2895,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.595352,53.376954,On or near RYDAL AVENUE,E01012512,Warrington 018E,Suspect charged
3e5e769a05ceb1d1e220d08f9fc4690a8adf9f685791a5039b459dfc5812e868,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
9631f2f72a88b765540a3427b5310c301c644e9f649e6dbbae82cb8a072fd9d8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-3.055235,53.280494,On or near RIVERVIEW ROAD,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
443e247a00140666a1b064470812a58b59c252bebfb4b7b39793b399ccab53de,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
e8c8ba35da81ddfa3a389abea7dcf06c5c045e6cb6d5fbff3c22a6070eb21eb5,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6441002e6e267ea11db6e44d8005b9b3d5a4baf7d570ce3b76c0e2ff1aa428ff,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.504611,53.060324,On or near BEECHWOOD CLOSE,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
da3278dbd38f130a68127c67452c228dc2a5f53f7419602f74b1fe34858f0e00,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.210067,53.164960,On or near THE MEADOWS,E01018402,Cheshire East 027C,Suspect charged
49f37346c3df022906923c55468d34facea4cdf159a6adebb82db7ce64a6329e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162649,On or near ALBERT PLACE,E01018399,Cheshire East 027B,Offender given a caution
52b8ef8c57ecae53add325fcdc64775714979bae3daf4cba240c0a211b20e381,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
