Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc603a6db38df6faa8de150b41809e6f8f251eedf4c114d4d7672df7f4bfb927,2015-11,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
dba838e3fb710851d1005eec39c9c162d1467995c8907d838df5cce83136bc77,2015-11,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Local resolution
e6d9c13bdab819248b6349bc5512fbd5f62de481d9fbc1eef565ab54beb361ac,2015-11,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Unable to prosecute suspect
37dec53c5f1aaecc5e8e1cc8e51a4b7f28332b8203096e1b21d006dfa6fd2241,2015-11,Bedfordshire Police,Bedfordshire Police,-0.496505,52.126316,On or near VIKING GROVE,E01017511,Bedford 016C,Unable to prosecute suspect
0b646c4e403e56d547a02537f260699a641978c94b47376d264a36c6f1e4d4b0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
dbd38c8dedc49e81e72cba4aacba5ed0d5baf6b10cd9f2230e98cf3a6fe7c126,2015-11,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093693,On or near STONELAND AVENUE,E01017388,Central Bedfordshire 005F,Suspect charged
d1b15ee09b1fe2d4082b595d7e72535a808d45056cd97f2ff7888f917a46f076,2015-11,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Local resolution
1460dbabe81559258e1f65b50b94eaf45b9df56dac13c1ae15e55ac40c809511,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
50365e2b1738c3e0b58ba55be35b430e7b737f55930d68dfe55e12b39181e6e2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
f6e8fe86fb67f5c64a6ae583940daf0803fec4c76ba1c8fa5c8b570a53af7eb0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Unable to prosecute suspect
d2a5cb7b311c2c9f28a872edabb69b40755442a2a656d1d5d31a945669ec0bbe,2015-11,Bedfordshire Police,Bedfordshire Police,-0.481175,52.124771,On or near MARNE STREET,E01017506,Bedford 017B,Unable to prosecute suspect
0d344e661d51144988db3c87806ab8107ec68a5baaf607fe7c3e1dae86b3cf59,2015-11,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Local resolution
c37308e36d143072d3ce2ea9ea5ebbdb5b124fb8c1389283aca294a6faeaf36c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
82e0c1c4e72bc316554b9fd4ed159e2ca3439d97026b8dbaca3c7d631850a465,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
dfb28775d9a6cbffefba1240b3caf6b8e144c68bf6c96a1a1a5f769e0d823392,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
daa1ba5880581728250bc5d8758da238f926b24eca55ac2d1599568302fddf3f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
0f7c83868e6d03ae9feb368d4748e99a23a846fe51528032a7870d293f49b407,2015-11,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Unable to prosecute suspect
420bdba1172d467461b1632e69f0e50478e76de304bfb211f4a3fbb353464c6d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
156a20c85ded3ff0e15b5caf5d302beb5580e8364991219cfa38f8d5594450c7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
f2c5cc1af37e27fedbc85f1150a4a1361b3946024c03fe92b87181572f530f60,2015-11,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Suspect charged
b9da66ffc6a9b8f6c969fb83b1fb1c0a8a34251755f7bd586bd4a5269a4da241,2015-11,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
4bf029f9da254d9e36e0bc0c529ba4d6693e0caa6bd834591b1ad5379ef4c459,2015-11,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
a4ad8bdb171a5d55d0d56dfb7ee7292a11157ffaac8e0964312053d6da1551d0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.534765,52.094663,On or near CHURCH ROW,E01017554,Bedford 020D,Unable to prosecute suspect
bcb034efacd5c5bb37a498a8942ddf001925e22d1c7c3dc5b44a6fc5e11a3a7a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
1aa705b867dfa00bb0b30d10abec9399fc4126685cbb1a28b885b6a858ff5895,2015-11,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
84e4c5e40bb8d31ff41898706219b0677ab14dad98d94bb99b827c6bfa75b4cc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
f5a519f95b35d666d2a0dd219145b55d47ffd769b8b370209c95fffa1584571f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
d9e60a92a449981b76ebee836756b82ba59dd7e47d5cabd6bd1d67cf3c36ce99,2015-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
dd1998cce4e5ecc99261fa7c0f6af9ea8f00e68a2ad642c80206a2781a9780be,2015-11,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
49f5536c150bca24503a3ba54cfbb216e8182c89e36e8ee736c528a695d2e312,2015-11,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
14a60480ee50602a8848bd89a378e2dad7d87e57bc7d3dca229cb4d0adbceed9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
646142f2d77dc5621366f9eeffc20406beeb0d31e186ed5e440d40b9ca82902a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
106d6c178953ec67a57e0560e3493cebfa8501d53cd3d2c7e8dea2868bd42208,2015-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
3d0a969f777f96d7900bdb4a763a243695246bd1e66b70852d4446b5b0ef0257,2015-11,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
f8406ab4477ed03ada57b58c2a505ed8fdcd38baf1326cb4817ab28ba62ac6c1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
341df400c79b9575c37a1505d51cdd30cda0335b8f6e8e10b7a1b2dced78ff28,2015-11,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Suspect charged
8fa664d8bab3518ebf059ff08f854ac70800a9e0afb0d2aeb5725f3a67d5b4cd,2015-11,Bedfordshire Police,Bedfordshire Police,-0.318384,52.115018,On or near THORNCOTE ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
05b384ceeaf7a4a0379105a7c9e0ac0164d4ac2b7df9b438f708f03161d2e4d7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
1c9732004cc5b4d67df4e1f91b31e712cbb84b4d009aac383281d1eae6a2e8d7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
ae8c6a8a53575391a4a683c65a254b77bacdbabf235b8ade1e30afe482a9bd87,2015-11,Bedfordshire Police,Bedfordshire Police,-0.442329,51.890711,On or near Sports/Recreation Area,E01015788,Luton 015E,Suspect charged
5a073ab61f96e367cd1501ad6c0ceeeff7858498c9291432b67a6772c8a533ee,2015-11,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fbdbbc54e0b8e633a73e03d3b98203a1153bfedff78714a1b157c85b9e36158e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
bea5b4700386a410fb7bbb0939d25a6e099cbf303b17d2f19f894eb48aaf15db,2015-11,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near CHURCHFIELD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
7c1421ec9b7d4389c4490bb98446d3102f778f2bc369a7193aa47592413d5bcc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
de0ae10c126d3479ca1deeb5869c6a43e2f6b44268abb65f8c3a6adb1f803d83,2015-11,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
4cfeb5e601d59309420db1677a52293eb418b0e224b338a2859f7079161b0161,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
6d73a5600c7ad244ef6dfd9b9910547f6f4dc4448102ba3b326ec34c0dd866b9,2015-11,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near THIRLSTONE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
bc2f546dd17cf468beb73a2fe19f7ace1734a4d9da4974039f8c98aeb55bad4d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Unable to prosecute suspect
5b314f6894e8ec8022154d2b071c49592aa229d1a4adea2afdd2465f016e0a6e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
586c2d0033637184cf465c8de53ce7a3227eed8ddf221a8a25ba6e35df8284f8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
f82d588684543544a038df3a20708e210f0489029e54a90dbee61bb742be16be,2015-11,Bedfordshire Police,Bedfordshire Police,-0.363190,51.888243,On or near BOWBROOK VALE,E01015810,Luton 014F,Unable to prosecute suspect
8b64201768424b62aa054afc44efb33e9ae4efa9cf3c30d15fcfe4ea628fedbf,2015-11,Bedfordshire Police,Bedfordshire Police,-0.485103,52.142049,On or near CHESTERTON MEWS,E01017499,Bedford 010C,Unable to prosecute suspect
00a83369fec1827e0b4d5bded5a44e8825d21443a958f917871b54da809730dc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
21b58bc7e1cdb5f34d0b8bbc2dc612e3bf8490b1e1fce4ccb4f0b0a21de59767,2015-11,Bedfordshire Police,Bedfordshire Police,-0.254090,52.092621,On or near BELLINGHAM PLACE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
e65f8dfa40c74cd0d946e0cca0953b8798991129c50c474b6a052b6845cd4cdc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near MONTAGUE AVENUE,E01015754,Luton 005E,Suspect charged
766c66d9f7da462f9714b3225f1bb20f46d84c4b071a799b03bfffdaa048ed58,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near MONTAGUE AVENUE,E01015754,Luton 005E,Suspect charged
a2fb60780f7a088f7c935628ee9ecac468b8d9fdb09c41787d8c580772c68765,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near MONTAGUE AVENUE,E01015754,Luton 005E,Offender given a drugs possession warning
a0ba5c8c38f47b745f0d487d102d799d9d2570f691ba1815bac83cadf95dceab,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
b7094e5d66db800965f854f1d6e675dd0fdadd49ae2b90b93dd86e767b7846b0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
090e0b891ce6a9163b683a4584b274bda9fa628e8a3b5b1eee8078a6ff92aef2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Local resolution
e1e45c8883c7aface7fbf01e68ae7a208b5e35addcca4d5c339e49d8ea878e6f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a75f906077a21c3bb4ff925775b2163d3ed38f411d854371e70046a4b4ebd40d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.514103,51.873925,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
3ef27cb6a840ea64668c8711af2f21f91bd9672f531acf949281fea5d7785dc1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
0a3492dd858ddce1921d0e8159635fdb77a27b53b91a74f92c172ecd818c686d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near VENETIA ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
10c7695ee7996092df5de2ae421f404405da46c50d86063a64edcb895654a0cd,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
9e6710d2c1122bbc7d7acf45bc7de965762db8960e1828e33b82c28be12973c6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Unable to prosecute suspect
133fcbdc9544d6550861d4b712fc6dfb5290a1b9df3f11761aaafa80eb72738b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
3a1a6431919e0aba91b0cf7063fdbc2b283f5ee7425faaeb0741f3899ef775ba,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Formal action is not in the public interest
eb891f32f737093619b9b8aa7ac48c76285807476108d04195b20b672d0b90ca,2015-11,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
e66047ac5bf10bfe72196c1584160d08c8b6dc3511146ae241793d091853e037,2015-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
063d3bc541e133bf84efdaa4ff68aca0f62d14c16fd7343b3516111cba770059,2015-11,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
5b755d847b5f6df5968d7bc394abfe75f28fa5a64b30f90214be9c35e8731ffe,2015-11,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
93c348b9e6f66364a1e39a1c7cd4c9c87448e469441f374e3ffe5f7ff72cfc37,2015-11,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near CHENEY ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
2176911cafdb256a510b1435522c7d585ee023c91aa85a445bed74a1b00dad66,2015-11,Bedfordshire Police,Bedfordshire Police,-0.466951,51.913612,On or near MOIRA CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
55c0ea209044e1cfc499344a518ecc06ad3cc78c3d3d7d2c23b7ae734beb6e22,2015-11,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Offender given a caution
7a1439a5c3e062ae89ffeca56687d0bd63f308f5e96c52f85b5ba8a896efc4ea,2015-11,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
2f008c2d11ee397c027a0265e821973c4ebbd9aeb275851d90d363910ca5258d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near DOVEDALE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
45a9e66398db3bceb102582818aedc2614689b72f22dff5e012c94e31962aa7b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
f60b0c15035013b1a678b3e1257669f6b7ca67a8d6bcb4b4432916569101529a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
120afedd9a7533643b6eafcc1f43799bce775032796f776673dfc9753d20a081,2015-11,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
aa952f1597e399079c5dd32c24e8ae1f5f8f925b33bf4534a2d5bf8699539322,2015-11,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
16c398c7e320d0fb07f9d6f78ef5cea96c69486d12e01f777fa9189d9eaeb662,2015-11,Bedfordshire Police,Bedfordshire Police,-0.402521,52.282391,On or near PARK LANE,E01017540,Bedford 001A,Unable to prosecute suspect
14010a8933f38e84eee82dab97c72be94ca69180b1161b46f109278e175097e7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
31537699d09f749b166e3e2504334575ed9b7e6b791034c6b1eae55cbfebc966,2015-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6a8d65dd4b8aade72592b54d6c4f70a64de9441878a2003a285c216d363eed0d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near ROSSFOLD ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
3957011e47bd109782b4fce0745cc7de8d38e9cdafbba0c71fda86ea0b44473c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Unable to prosecute suspect
f0b65695e0f6b86340020bd2704fb52a489e70fa2684e7d8318ff380bd3a4c43,2015-11,Bedfordshire Police,Bedfordshire Police,-0.378193,51.888037,On or near HIGHAM DRIVE,E01015811,Luton 014G,Investigation complete; no suspect identified
5091193b2463a39de2409e0c1c0da4d15255b2cd962af692f30274f3fa8fd5bb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
