Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aae37371058bf5c0bd463ccf5cd0bba59cfa900ebd8af2baf857360e7880fbc,2015-11,Durham Constabulary,Durham Constabulary,-1.573790,54.613629,On or near DIXON ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
b134d402395e224202e660100b14bc210e49fe5d8d54b920e7e3e9159d877e04,2015-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
0baec85f90ef320bbf8f98c88fb7332d4efcd16e42d70c78224d4e87c56546f8,2015-11,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Offender given a caution
f30aff37e096e5b3f3243fdd81fbe03675ecf8a12d9b78f5f31f00085109db2b,2015-11,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Suspect charged as part of another case
e08d611ee531c23d5f053facdd9401db1901d6ac8b6ba02fbb47770af4a3cd4b,2015-11,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
f7d887254d20fcb4c1b4be74a08e5961510b7b85d23bffd874bbb326e215aec0,2015-11,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Suspect charged
c300e31b042ba31a0d7ea77a28059b62fb898cc05f00391f515398b3cca6f208,2015-11,Durham Constabulary,Durham Constabulary,-1.653284,54.633716,On or near CO-OPERATIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
dc52d9fb557fd69d47348cb9d734736741dcc7741f6e656c49a5ca2dfbca2452,2015-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
c762b0235cf46bf5a79dc3b3b5393f6661117a7c4101d0addc06dc04a6acc7d4,2015-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
e25479e3228eccfabbb65bef0cb5569194e06d9c1d73aa4a63561920a936ef2a,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
575be0366ba332b79944ecab573970494c643dbc57e1b811492dee91c66c3adf,2015-11,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
6556b4df63116ee807b2c4b4df5b94458d6200329aff80606d2f5e9554df75b0,2015-11,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Local resolution
74b4470bc55f28b88e7cb09aa80ae3cf588d72e8d154bc69f86094bf437fad4b,2015-11,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
76cc7088d1b4059a2d91608edd7192756ea3aeff6732d8eb67792cf94ac49c45,2015-11,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Offender given a caution
95468a1d0ce726c1630ad8684843432ff9940f0e990ab3e3b963f5aaf7064f2b,2015-11,Durham Constabulary,Durham Constabulary,-1.337332,54.832706,On or near PARK STREET,E01020741,County Durham 017B,Suspect charged
18a16a5bd94d211f0c047d79b66832d9c762ba496e78326796f89b4858915177,2015-11,Durham Constabulary,Durham Constabulary,-1.569443,54.625035,On or near BOUSFIELD CRESCENT,E01020832,County Durham 063C,Investigation complete; no suspect identified
54769a1e3b1d3fc51742c9f202d8e294848c1f124c84c73255fb4cbadc9d4120,2015-11,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
4d925d55e6b4c68bef875fc7168fbd567ed11488d3011fda0bfa179d6b623ea5,2015-11,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Investigation complete; no suspect identified
df20f33d74fc26ade37a48b9b45d51a73e71a9157f248687931444eca04da20b,2015-11,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near HIGH STREET,E01020892,County Durham 045D,Suspect charged
ee12097dc13751a648ffe11eae1592b2337adf9d4a2b72d319854430763cb3c7,2015-11,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Investigation complete; no suspect identified
a41085c3972376b3e368b889377b0fdb3fcfe2c2bd6d30cadfbb6ec4e78e5158,2015-11,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
c6b5e3b859decc6c9514f9e9b146cf60e469b7bc5cccd5aefa7d06a4d2046384,2015-11,Durham Constabulary,Durham Constabulary,-1.652039,54.636238,On or near HIGHLAND GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
63397027078a4b30be5cf9a4440c3d0f1acaf58527e2fbbb2ac77ce150df1cc7,2015-11,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
2d94322d39e1321faf84e876284664c08588033c5ea2b0d5ea12a23dbccedb61,2015-11,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Suspect charged
b3dcdfde715c33143f92b1230f59dec6927f6f7285c15441df80a0ebc1110e2a,2015-11,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Investigation complete; no suspect identified
d95e53718ebabd61d730c57979bcdd9913202926a28ea7205c4336beb3a77d86,2015-11,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Investigation complete; no suspect identified
ea3d1d2aafb83d292ebeb9621f3f791c0dcd2602bf91a6785330e701b6d7d8ce,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb5b7f97ff771cebb3fe2a6e16386546ad7c247ed9a10e269b31753e1bfff51b,2015-11,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Investigation complete; no suspect identified
fb3943dcb6f8990efb32f367c13b2f460e7c91189ce9c4b5bd499c8daaef6191,2015-11,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
e6afd483c09f3fbd3c252966d71f5039009d809a0d79d37f196795179dbfdab3,2015-11,Durham Constabulary,Durham Constabulary,-1.674018,54.656213,On or near CEDAR ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
ecaa57a986c74e18003eabe3dffaf524231a250c207b2848e2f4b25b812e648a,2015-11,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
365e4a61de96dd6618acd2a47d4b457fc3cf8f6c5dc40e78e05d76a89288b3c7,2015-11,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
f31ca89aca1afccd9337635c57615e9b2652352f87a23dd74281be6dc03fa6aa,2015-11,Durham Constabulary,Durham Constabulary,-1.674245,54.660806,On or near RUNNYMEDE COURT,E01020868,County Durham 055A,Investigation complete; no suspect identified
94dc367ab02b18a41022e1bfabd2550178e06fd7ea0b26f6d3aea13c81b60b24,2015-11,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
5c317fa9eba9df0112d1824c633f77409932338ead721519c437e6db00d6f15d,2015-11,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Investigation complete; no suspect identified
7f43dd2810c12a4786aecf793f86cfe4bb0d110a32ec95c0aa74b0a603429947,2015-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
b1498aa26f3d54eff4aba4a3d6c0868240b8026b408a7575954119c02c1e9969,2015-11,Durham Constabulary,Durham Constabulary,-1.745313,54.644656,On or near SOUTH ROAD,E01020859,County Durham 064C,Investigation complete; no suspect identified
a727125c48ff09429a5aaf1ae2faaf170b3fecf39363fa4309a5382aa1548b1f,2015-11,Durham Constabulary,Durham Constabulary,-1.673353,54.656104,On or near LABURNUM ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
016f8da9f28a114d12ae432906f36f0b86a4be4bfbd55e208b65daaaaf5c3b76,2015-11,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
09156245f782cdba981179d1d32fa3ba356e67801f029cd2c0cd6c695e931f28,2015-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
bcfbb5b414c2325b698159ca5a251494852b48302159eaade5c10bc87af50410,2015-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
3e71b208c7086977015ae13fc771e25b4acfd3c60cb982f2bad4cc5cbdfecb55,2015-11,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
136f62fa3156b29522c88c80d2b8af9eb39f513c496103e24bff0fa05a206ff8,2015-11,Durham Constabulary,Durham Constabulary,-1.765107,54.624737,On or near PROVIDENT TERRACE,E01020861,County Durham 064E,Investigation complete; no suspect identified
30aeb2a6aebbab7f64bbd16c31f7b55293d928a6cec6bf1ac21ec722346477f6,2015-11,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
6903c7f2029c49a3e45dd0f9dc7b9822385534385fab97827c9faf66edf5afb0,2015-11,Durham Constabulary,Durham Constabulary,-1.718088,54.637748,On or near BISHOPS COURT,E01020897,County Durham 057E,Offender given a caution
369a7f3456f4eb44078c3e215aeee3a785ad57b7e8aee09f6810c0264b905bf0,2015-11,Durham Constabulary,Durham Constabulary,-1.670720,54.650048,On or near ST ANDREW'S ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
bf27cf641d4cc565623d0a690591fee4b926968d262a634d086fd8ce14e0d53f,2015-11,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Investigation complete; no suspect identified
8ee7d3b0e7ef5518dec70ac6fdf1cffc8640756f85ecf538af5f55a1e1b6f528,2015-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
e276f118c3562355d4accdadaf36fc06baedc4030e454bbf5ccd94c188ff5e0a,2015-11,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Local resolution
0475004ea8c7af7c25499473ee82bcc0d5794d35461cb9d72e0627ff2a30973c,2015-11,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Suspect charged
947214dca598ddde6c741c31e53d9951f9d08423992ba94bb5708e4f54f94dff,2015-11,Durham Constabulary,Durham Constabulary,-1.674314,54.659908,On or near SOUTHGATE STREET,E01020868,County Durham 055A,Unable to prosecute suspect
3e9685327828b8cefef66dde61fcdbb6f73b6a4f3419b73124546267bf3075fa,2015-11,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Suspect charged
5278da80513e5dd480b6098bc711c382e2463d55d1c092d19ef6b982ebd33fb8,2015-11,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
ea195d1112c2f74e7b95381bd44a0de1177b1740c94d9433a0e38dae125d1251,2015-11,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
30de5848f403e5f180dd08d6b827ee9b7419389b5fe79058aae733b016c2ea81,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
3be6175b6f15f200b5390a31efb88ced5f4dfe337fd43bac491d3e00367c04ab,2015-11,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
bb4e43d80474f2df3d4e51599e1d278a57c03a3d0c3f6b2008e5244bd36bbae3,2015-11,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
887501e0369583c796772d93ca1402e1389cacda55590973be959ecdaca04001,2015-11,Durham Constabulary,Durham Constabulary,-1.682235,54.695705,On or near SPRINGBANK ROAD,E01020875,County Durham 051B,Investigation complete; no suspect identified
43db584ed81df7727c015392d30a23c43f248cdcf71e57eee9fbd25b7baa89d5,2015-11,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Local resolution
a684928d50e54859fbda0d517de9a0a0e7f43189b7497fd69104b974df1a1a3e,2015-11,Durham Constabulary,Durham Constabulary,-1.763020,54.618721,On or near ALPINE TERRACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
541d6f19b472e2a370f216f677fc54a128b88e22b83efd380f2b674d82476681,2015-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
e318b16c3b32bfd7f4a88a8ea841796bce56932e80cc93229fcc0181224753fa,2015-11,Durham Constabulary,Durham Constabulary,-1.635741,54.664013,On or near BACK CHURCH STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
b731f48b973e5ff54f0da9631ca74adf903bdff0669745e56b972e7bbe395388,2015-11,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
95f87bb64385142141fe7ba9ab919f72a8fd494becd1bcf77374394402ce96f6,2015-11,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Offender given a drugs possession warning
9c9619e1d8ad2f99e20b1c9c54ca1fa478c8dc7468f653394f1ad4107878eb61,2015-11,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
0353dfc2e4c8ccf05db7f7548d12a8bb5c4fcf127da886e1f3a724920f6bee80,2015-11,Durham Constabulary,Durham Constabulary,-1.766550,54.624380,On or near DELAWARE AVENUE,E01020861,County Durham 064E,Offender given a drugs possession warning
76e96711a7c5e4dac25354eedaaecde1b8dc240d8532e4b826ee37ffabf43f32,2015-11,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Investigation complete; no suspect identified
911ae88ee2af3fa9ac0ac7138c1ff78f2622ada87f8d4ce024921b6d4c626b27,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2a19c5776a81f49cf917e14ab2bf3f0b3e856f45cbf043d96d5e2a2b2911a8f8,2015-11,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender given penalty notice
5273103998785d175edee969dcb66e706376c0553fc4fb8f2e0275f62277a67a,2015-11,Durham Constabulary,Durham Constabulary,-1.661919,54.651651,On or near RIVERSIDE,E01020881,County Durham 055E,Investigation complete; no suspect identified
5f7ed526b60ff53a04492095050e1a738692d3c3e9950c0c4abae6595d5cb1ce,2015-11,Durham Constabulary,Durham Constabulary,-1.763740,54.711015,On or near AUSTEN WAY,E01020879,County Durham 046B,Suspect charged
f2f0cd962f024c94f14054c7ffd8550847c96625018eaf483e22f124f1d74665,2015-11,Durham Constabulary,Durham Constabulary,-1.707292,54.637444,On or near MIDDLEWOOD AVENUE,E01020897,County Durham 057E,Offender given a drugs possession warning
d5595caaa06ef1d0e5f97b319c40c4761460a3ee0db0ec627646df8cc2a3cd14,2015-11,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Investigation complete; no suspect identified
35ea83eb58e993c9e1e348ba72ec5e1d356acc2d8c5cb9bdea155043463df7ab,2015-11,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
697829bad6b02a8fceab4aaeebe037c1f276da213eaf8bd461baa39224794ed1,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
627dceaa667f09bb50e7a9770e327dca768dfa094ee30e3b52036db52d9bbbca,2015-11,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Offender given a caution
c6dc79c006b2b3f8f7b0b5a38b2e623c790f04b8253437f205c6de4a741aa5d4,2015-11,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Local resolution
8d865f376169d8b49a2065b7368f5ceb68cc3c98566d6d64ef8f78ae8b7b7fd5,2015-11,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Offender given a caution
62390230e79fd26eb2385d4c58773c0a9fcde62faac21a91b5c466302c3c226a,2015-11,Durham Constabulary,Durham Constabulary,-1.730214,54.666614,On or near STATION COURT,E01020882,County Durham 057A,Investigation complete; no suspect identified
e54a305e0698d1485620f6cee6b1795a29a489e8ec149f45e1d4a7e3f9cbc8a4,2015-11,Durham Constabulary,Durham Constabulary,-1.702048,54.638429,On or near LOUISA TERRACE,E01020897,County Durham 057E,Investigation complete; no suspect identified
cc0351285e05de735da25ebe2d255029ef9f3c84ae8cf8adcc752b520df0dc24,2015-11,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Investigation complete; no suspect identified
e15da6d9feb04a324e5675a1ea4a5c04b27400ac2cfc63016b503d63c5e5c29c,2015-11,Durham Constabulary,Durham Constabulary,-1.656062,54.655256,On or near DOUGLAS CRESCENT,E01020881,County Durham 055E,Investigation complete; no suspect identified
