Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa67c5fb54b4e62023f86b09613519a1304fe40ff350298677121e912e427133,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near MARGARET STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
c289f0d39584128e9529c53b1333eb03605e95d15d813cfc708297e269ab61bf,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
2a09ff7d27d8b0d208c9f0b05a674b0208d974e4889a96e86be5f41122835ba9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
7b5825baec7c51d5e6d4e17c078a143f32112f9ec9c958168b6b5862903ca931,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
2a09ff7d27d8b0d208c9f0b05a674b0208d974e4889a96e86be5f41122835ba9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
7b5825baec7c51d5e6d4e17c078a143f32112f9ec9c958168b6b5862903ca931,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
e2d77ff862f8f382e467eecf9f966a041bdf1e637fe5f48951c7bacd2d838800,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Unable to prosecute suspect
5e4c1971a4335a3e8307ced7728714dab2b8c00bb390580a7f2e937bc022622b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086061,52.113932,On or near PONTFAEN ROAD,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
3b8fbcfe4c900c3fd7432fc55a76b6b19957009e122e31ca41a8ecb123b398bb,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
e74f03f740685e3ffc6a8efd6865cd7374fb94f99b1a432286fa5768999bf62b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Offender given a drugs possession warning
4ad6c77b0854794d1b6877015064f0b4ba1ae5e79a7013f7ed9a0f74c7091508,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Suspect charged
2275a236f07be4e5f3f1b231465545353ea56bc3800910585087eca1e007b984,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
a348a13133e0dbe80ca0cbce89740b7bd12c949f5fdb497c90776c185073ce9e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near CASTLE SQUARE,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
8c5cf5acd04ea1e230ecbb56c1cf801f1e9f682d390a3cb985dcc26e0069f5ba,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
da6956116486835451384723eed0c4cf61cdcab952416b8c0a08f2617f4493f2,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
e13a880e6c80982bfe328ffb2fa99bf2d164af2ec2f9e47ebf6aa25d19c22575,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
2c149ea40d7dccbc226d5065792db504a2703c34da478f9106a714438d8e9a5c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
d298ea0a437a4d96401a5fea95a511cbffd527f478d779cb1a02117accdf973d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
5ea3f1592eaf1c5f4045b77d5964cd432e1820f7cfee26c84e1b7091a852bfe3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ac52f68460a3ec73d3e85441cefb478f1bfc70674b3a1a6fe1fb9f964ee95537,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
c65c1c576d77999b84db36f7ade5e1f47c5f255ac3b64ceca37c2abaab585120,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
64942a677ab3d2db4832eb63b67449a8e84ec945db3bbd399b3a7fd6d231a3f3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.000071,51.996083,On or near HOEL-Y-FELIN,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
2a6c2631f7b2752532ad1a0e91fb56934e92d2eb4189abbbc05b18ec1cefa106,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2c8dbbf4617781735867129a7d8ce0462b8bf250a6b12f53548086a6e2b4274b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2a09ff7d27d8b0d208c9f0b05a674b0208d974e4889a96e86be5f41122835ba9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
647c3456957e4a2706995d6e1b8713012485331e4ed93febd547683a594eeb4e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.322750,52.032728,On or near TAN Y BRYN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
083004dd41d4e0f7883df1a76b04260d9b38a51f0a5691e1258bab1577221927,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.499244,52.120048,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
80e813313dd1609b3a91679da73ce450d4cd2643b6ec47e241c6bc37a8c7b850,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near HEOL Y BEDW,W01000531,Ceredigion 010C,Unable to prosecute suspect
897a19b06b0adec5ff570db615586171bacf6e524e15cffa6a1cd696a5e5a014,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Offender given a caution
bb50e16e72f3bb9c73460988deee5cefe70972c0890c2cabdfe148eabf67531d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e8d0157f93b87410329bbad1ccae64f9c5319294dd178e82c5cf998005262d42,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Formal action is not in the public interest
ba8f190a492f68b3c2bb2df398299ba0e4d756d84851ae1cb0ff19c5cc898eae,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Offender given a caution
c7f8d7e633cfe4848b1745a20c0c71d87a6dbf3f21ae3c17dfc990b3b6a77dca,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
8dfebc7b110ff790d0353912a26d04ebdaec7ad23b1ff59c6c2ed6bc3c5a1f93,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Suspect charged
8dfebc7b110ff790d0353912a26d04ebdaec7ad23b1ff59c6c2ed6bc3c5a1f93,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Suspect charged
4924efde6aafc92a4a2e8ec4eee161a0468909b28345a0c073cc18d94f233936,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.137836,51.858154,On or near HIGH STREET,W01001903,Powys 018F,Suspect charged
62862e619651e25f950d891323f781cfad65dbfdffad9728fa14d8f17e14b219,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Local resolution
336c0f62f15f055e608f3ddd85d48cba89a108505a2b11b5c2081fcf801f3d3a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Offender given a caution
531ca0ce6a68df7a21060e98e2ff9710d6f2b593f4f60b58d3f38e1ad1e28880,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
9e5f50ffb0ee510b33b2c051d36ab275988a925d07c1bb60d6547e666999253c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.993163,52.006754,On or near NEW HILL,W01000567,Pembrokeshire 002D,Suspect charged
6b46ea7ace3e190338259415936eb5cfd712c5751485dbafde1b5a8713646e6f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near SEAVIEW CRESCENT,W01000567,Pembrokeshire 002D,Suspect charged
b99df27c3518c3024c596e87764dad0656e4abf3285c2e3ca8ff7eb60b08260e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Offender given a drugs possession warning
b98d58ac093d625c4556a4ae6fef24ea4da100959feef942bd4c0471abd01e8c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.174042,51.777872,On or near HEOL Y PENTRE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
fad07c025b70ddd45755b8eeb7db68a141c61be1eb5c2fd211151608dfdc06b8,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
968b2204d1ca9c311dc1bbac69a995941d8f8d28ba3684d1408b5c43a069609a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.983824,51.879082,On or near HEOL BETHLEHEM,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
c58941b4dcf6b89b8f5f4cd048547ec1ec41725b367e55d89119c5e142607d30,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990296,51.885798,On or near RHOSMAEN STREET,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
e3b87158c4ce1c49ebc6e0be7a8445db82db6ff17e061251594d96b82d1c0c6f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
b59b28e940ceef85bebc17aad1fbc3493362e04d049eff7a977a54d18d6bfad1,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
5bac7b0eaefc7c59f65737c560a9cf422fc33bb847ff6b41da4dd80cf2b4aafa,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
22d8c7f3260131c89794ca9a37f5bb3b30fbdaf3d653eff27cd27f7022c9f457,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
93e82d43f950b428f80d0d35c83ceeee297bf6fd1825932d35a230c91dc31438,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Local resolution
cc613191630d51466b73b8380d0c823abf85e09608c481db8183fbdbb03ef4da,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Unable to prosecute suspect
1d008be5cd27b6534f0a89ea2e18ad7ed9958fb7bec53f4e5be013e61fa2f9ad,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.241090,51.803599,On or near Sports/Recreation Area,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
8165d6d52fe031c62a45a050fd3edbb2f35b91a993831261b431ae6d460d7f30,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Offender given a caution
e9d4da5e831a02fbbda281173c35f7273e92e4647f10de7f5a46a9aa77d4842a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given a drugs possession warning
44db94ca57b682663f098ea95372ba1906219904204d3e763452e3a40501c689,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
14d7c67c2c664a902269b9cbdcbbc472ddaa70eb32bc7c4b9c6dd75166cdd120,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
14d7c67c2c664a902269b9cbdcbbc472ddaa70eb32bc7c4b9c6dd75166cdd120,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
91fe1d511779a81b60955915e8badfe6d01407e920e93bf7faeaab9d9df87626,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9ef7a85aa7deaf6aad8c33c215d419ad7363b2a2511900831fd488e11e81d09a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Local resolution
2f5e0bd1f32c80665f500680c4d27574b33e43122de51e5ff5e0de6e3f3179a6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304025,51.801240,On or near A484,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
52d6fbec69f2fe9f72d6aaf191a2ff3ac15960f0ad25c54c653ebfe64c3b8cea,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
dae00148c981d42092279401573a5500dcffaa07fb26d332c406501bd01c2f8b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
d9a88146233d0d342d7076ea70b69cea5808c15c9a4e34ba3c68ad0b2d4485e6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Offender given a drugs possession warning
859d4d79363a2cbe811bff9028a16618cba9ef0661d0cebe2e6cdfc5b6e7e00c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Suspect charged
852e23caf8c7dfaa6b65e3138be666cf0ebbd5f55bf6810a3db0853b18c78529,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Local resolution
e0c9da232c97ab15b5a2c7635737ddd91ccd2cad9a908b3e5bd79cb21479f3fa,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
33fd4d9bb9f408c137835cbeb9f19364870396a90742692f9bad4eba33e6d8bf,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
6fc2e097fbfef03e88e7c9a40400dfcd09090709b83b1301225610ec28f0a580,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
119a21557de2eb709171f4878a6673704095cdd2f736486b0bc5578a6e10d888,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Suspect charged
09c00c9626b0ebd22b7d72219398c17e229367e37419edd9b72be25964532a2a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1790b13773eac013538304b744450e253890f84abe65726d97c13b5ae7bbf073,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d3b087e56044c63947e56d35a309d8619092ac2aadf1fdd88dda4595cf10507f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
d2f296de87d6caa737ecd8d3b46b72324c711b0e5b0a6ebe4ec41ac811e57ea4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Suspect charged
a57107ab4140aa03d9e08d7f6f1578aecbe16cdb3c11a6384ca24dd0c1855e6c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
6e1896a993579aadf1762060b9f253b2ed6e2e1cd8eb2e45ca71abe84532634b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
ec326e0ff61894dcf10f86d1b6b52e2c30b0b4ada2426b1512077134ff685758,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Offender given a caution
bf4ef5f463f6a06b48666d3e9103d517ceb742950fd09b52d78fe8efe7275cec,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5e704e1c64a909c2f925dce7555122e79b43c40ad00f700269b5e4c371b002ca,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
27a570db3fa04c888f98a22621adadc62a16f9f1b8d86f7a0fc93ac02d813e2d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
067620d08cbc6f9f692d376297bff5c4d52f407ac770a6ebd346e0493b771cc9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
3b2dc310ca0e038d20c9da22774f75fa098db5c51372630474a1f5808b8026ac,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
427774bf769dda771c4047c77402457e42d43dd557445a55c3a993de271b0113,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.538877,52.132617,On or near HEOL Y GRAIG,W01000507,Ceredigion 009A,Unable to prosecute suspect
8c28c7853cad778f58a8d1d0cc767bc230f03bfa1d81acfcf1779fa031e268bd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.321356,52.034239,On or near HEOL Y DDERWEN,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
7ceec316f2eadea6ca3369b053cb8a6011b649a0119ed2e9e6f94bafe36e9724,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.441101,52.005838,On or near B4333,W01000689,Carmarthenshire 003C,Formal action is not in the public interest
121d31c32a5eec8528c7d718b4641fcaaad478857140fc959ed3312548563239,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
b3607fa5dd73d9f3ee38672a4361e45f7803985cb7c021b4a49f547af967fe27,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
b3607fa5dd73d9f3ee38672a4361e45f7803985cb7c021b4a49f547af967fe27,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
bc79993707582c91ce240daec4a14dc8b3ad483eb8a5ce864e4613248e527672,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.348153,52.025605,On or near A486,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
1e412d3cca1085bab15bd87cc5562a81d0ab147fadccf0737dd2d6c2059ba2f5,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a557e0f3172c33a0dded8cdf78d7e17e552fc90245794c7e7e4193321df26577,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near SPRING MEADOW,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
2b076a7ded71f79e5d32eea938acdf0e2434b4f7c9cf080f1c6dab536e285216,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
50e85219fe597fe74ddbba539f502cb0630d8ac9e11969a4bdc4879fd060adff,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Unable to prosecute suspect
40a832a53d87ddaa77a8feed7d87863426c1af00da1b95c2d665b18e1f381a88,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Unable to prosecute suspect
292f9d3768c830fbcafc2efe31b7fbe49bdcb671ba78f3ec509800a68ec230b4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Suspect charged
