Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5caafede8c8f8febc4691884ab4b786af2a056958fd5d6d6abbd1ccfb27eed5e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
67ced93dc622a8d37913a974b96482e300aa9d86b0a68fe1b3c3f44c4a84ab08,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
5b8ed44f2cf30bc0266eaab1030ec451c1ce7f0c9d4f7a4cc802fdeb345a0bcc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
9a15cf3b20c0a91495bbfa36b13eab6dd286b7f1f339a65f5cbe3cc7b5ded43f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
cdeeb6b71be8bd453424502f3122db68332b5a4d7e56672b945b86690c274826,2015-11,Northamptonshire Police,Northamptonshire Police,-1.205263,52.168600,On or near FLEUR CLOSE,E01027028,Daventry 010C,Investigation complete; no suspect identified
a063715aa1a8f77156ac05a3d7f9c7d6c6f098ffd9078ed2de8b00fb5df5f7c0,2015-11,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
d6f224ee98ef5077ff91eb686ef676f8e609bd2ee3d55ed930de6fde48669294,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
b5e6639533d8b16334424c98844c67ed5937ee97a292526188026b4e579a6d37,2015-11,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
e47dee10ff94ed51a9272af6fcc0dbe5933106bdeb90f77d3364b7ec7f296f0d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
dc03f667694be233c7466234d721c02a8ae28e4712fabd3156686ef41c855daf,2015-11,Northamptonshire Police,Northamptonshire Police,-0.932317,52.187143,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
52c92a70525a12dd9f78f98cf6d774a51622484d056bb2c6567673de109a697a,2015-11,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Investigation complete; no suspect identified
ff5efd0574d60fe2fa4156e0dd9cf8dbc4ec61217e43e84c7e0aa3afc8dd26b3,2015-11,Northamptonshire Police,Northamptonshire Police,-0.674849,52.366076,On or near CHURCH STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
2d068f2aeccf5c6ac1f52a40cf82eadf88a5fe1d21939dd6dc71fcd3f4b0504d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.719143,52.399155,On or near GRANVILLE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
bc923551e3382f98b6bff7c5bdddbcea6e2006366265f2c949376c676fc30386,2015-11,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
03c3feee1989bbcf169e9d63899e13bfd6cd6f9406527d44ec7946fca3e0ab2f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.706115,52.486744,On or near WESTCOTT WAY,E01026949,Corby 005A,Investigation complete; no suspect identified
5502940a31cb7bedcf26d83b04eb818701c8ab120719c41859b6cb1db18daef1,2015-11,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
45b45a6c158a9d132848ae35a1b1575825bfe9b833d684f50d73121cc4a070ff,2015-11,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
d99d26daa2e6804193db3b686cdb786425010328498789efc4d7122c33fd1f25,2015-11,Northamptonshire Police,Northamptonshire Police,-0.895528,52.288022,On or near BUTCHER'S LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
bfb0cf0de37088af9025be1b0cf2907af01d090df2c7aa45c4bc7e47ba48bd04,2015-11,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
980093432a860003adda156ef0a57ccd3a71f449bcfc2634d2fb29faa640f0df,2015-11,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
cc9c9937c6a849b01c67d9847ba431d6553114422f9f13d33e359d84dc89d7f7,2015-11,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
e8b644df041f93eba1266867704e906e7f63106186448e28cef9141e088a3d9d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.911095,52.227120,On or near ROTHERSTHORPE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
3a38ffeba4b929d5bf8c958004baff95376a8b96702f4cff48e5614211e22ebb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
cc4a1ffb5830ec4f85a0ef8243a7a1f19f4fe357280284b76305952b5ab82e6a,2015-11,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
c856b8b3bb716ebb87fe56a55ce1b782a42174eaa3e27495f29c011e4e23cedb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
4c3f1aecc1dfbb8247bc30f844676c6174d53c0ea85a7293cba494d3370b8484,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
6b22af8ab295f4a2237fd4e666cf69fdcd429606f7293a789fbf98b596f19b10,2015-11,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
141cbb2add5e13ddb42f31414d594a1836f25f515e7a88ceb9cbfb56c3c5345d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
94acbd2f410da8c02ac9d94d0eea3ee7fc2fef463b9fd51a33ae30bcf4a7eb80,2015-11,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
a9c008e93c97abc3028187302dbe7a7a9d151dc19cb8d7d0a0b3d342223b61ce,2015-11,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near WELLAND CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
8716c9520cd9f89ac5ff8380625aaa2b81b343e9e0faad40c67325c72912439e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
cede8b9e31e69a8ee7c7997be0a59450d948552a2ec044eca5eb8f4cb348cbb7,2015-11,Northamptonshire Police,Northamptonshire Police,-0.736320,52.308741,On or near DAVY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
779fcfbbed11d456d7619b3af5bf5bfbb2a885fe38d7304eb62ed61c995737eb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ac5817587bfb3aebf8a2bf114b72c97503368d9b8241067b94e6e53342b755d2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
4a8a0af70941afd263bccb186460327c4e164df5b9de2eba43bebc98de7cf89b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
a9ad8f18ec522357f09d2dba887bb6d515c2960572bd93541eb1629e85b6bf98,2015-11,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
fd7229a9ad48875ae25a767e27001c75c33db6b6821c120ae3ec9712cf1a7645,2015-11,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
fcf469fff5b017c5d52136fc03613d1722bc253bd044e1f37e06d36b665d6717,2015-11,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
4e59cdc5c8098c50e3e20ff03517c3fdeb7156ba501cb4e59b6c95b06e09e8e6,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
981e006178a3bef2fb993b6c404ecbd2d54250f716f2bd0c4b23b27f8b1a4733,2015-11,Northamptonshire Police,Northamptonshire Police,-0.926830,52.227309,On or near IRONSTONE LANE,E01027233,Northampton 026A,Investigation complete; no suspect identified
e646f5a2fef4def67bfe81b428abe634e2ff14f05351cccabde3f88f1ced62fa,2015-11,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
ac3e417ca8080c97424766bdd3bb4d2f52a0f34871b8b79ca4259bee11292ec7,2015-11,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
087593877694a7c068030c148099f28fe2ba340e68467ad34aaf79e3fbe4ce47,2015-11,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
fe634120efe6d820c9ca77cc68a0db9bee69319b1f4d7a6e7c7e9aaaa8e35381,2015-11,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near VERNON TERRACE,E01027224,Northampton 025B,Investigation complete; no suspect identified
7fd44fe108ffa4075a83c5fe80036ad4a2918f6548e6bc243dc4eb1149d581d8,2015-11,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
96b8ed4a90b7e44c708ed76da040c79fcf4b8e3bff503230b6cb8872376e6408,2015-11,Northamptonshire Police,Northamptonshire Police,-1.071372,52.303462,On or near CLIFTON CLOSE,E01027015,Daventry 004B,Investigation complete; no suspect identified
db109e986f72f8ff8d2dcc11f48d78a0ef5c9acd0e0a404137af1f3c5470eb03,2015-11,Northamptonshire Police,Northamptonshire Police,-0.730225,52.399185,On or near COMMERCIAL ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
8f4de3f6afa34b3333e7e1525dbb3858d49955046dc7497f9bc63f1da0047e3c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
5ad5697cd000c764d787776a063b0ac1675b80438e72b29c3238be23f99d8ec8,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0494931cd6731ed628c70e30c96dcc21e79b12aa99cb0a8df14b2950d3ac7a28,2015-11,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
c5fad7c96c5898fb350676eafd8c1955821ffc602245eb44181c059401ced247,2015-11,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
76ee9fd8ec276a2de8bdcce37da557f24bba1303ebe96d2dc522edbfbc8484fd,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
27ee4cfec4f4d2592a469ae70f3a0d5423b4c7cd8749fcd1e6cb01ec7a3df660,2015-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
a6ac92b971faf731eaf8366a81f2d69de93f699a4b3330e4262ad3cd3df1ddf4,2015-11,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
9369724299af93d91d73fe4ecd7b42494ba18f5cf8955b822075827c95a99121,2015-11,Northamptonshire Police,Northamptonshire Police,-0.848737,52.271356,On or near LUMBERTUBS LANE,E01027183,Northampton 006D,Investigation complete; no suspect identified
e3db2f919d373fbbeb927407bd2973b0e37eef2619a4bcebe7545a70a29283b4,2015-11,Northamptonshire Police,Northamptonshire Police,-0.932317,52.187143,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
74f2645c11ca00a8e5b7197be6a4c344791351c264c02c826fff94945b6a62d2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
4891d1464da53772898be09b0dcbb53cd872d12927807aa38d6b6ecdc9ab2a20,2015-11,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
32156465399eec86980efc64e15b42fe1b5e769fd1fd20e71751118263f6c546,2015-11,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
147864251fc69a6c9f7507fc25ecc461a42b17a86df4078c40d203e180983d40,2015-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
c6fce5665ca04671b9a31dd9a8845800692cbb43167d2b4961c5c08ef23fdb31,2015-11,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
bc8c06a9e8415d18f4d1d55ba77121e2f5d55f97b5137e7c70c5de7a375afdb7,2015-11,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
a8bc7c68e499d04e8616131a0e215c964c114302f3c7389f05054a6da3727cfa,2015-11,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
189246efb48037a840221f646aabb58de0e548ade200fe24d3807bfc0efeecc1,2015-11,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
560fdd7324483636714d0e35f55b70c19c7ee8504e9595308f6c7759a05dc10e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
f96fb01c1742fa08f09aeaf8585927a34261bdf631a4c7fe1876d4790f633b1b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.912730,52.266865,On or near GILLSWAY,E01027194,Northampton 008D,Investigation complete; no suspect identified
b8505ea72ab7289933d14db308f2746672f3dadeea7fcc97b2c968ab175d50d1,2015-11,Northamptonshire Police,Northamptonshire Police,-0.821395,52.281641,On or near Park/Open Space,E01027018,Daventry 005B,Investigation complete; no suspect identified
e368bc5008fdc850872c40561211d0f9bfa18d30f4fe4a61aa6fdb5fdb34af65,2015-11,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f38236b7c4504764b61a81b77eac4b286848a667140a772c3253435c8e1831c5,2015-11,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Investigation complete; no suspect identified
32411d77a18b1fac214bb37ce9e85cc9f99118b21c1abbbb9920c9e44a115c60,2015-11,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
8c60d08b997d7dd380236193d4966cdcc621ae762f08962552c01a07105c2fd6,2015-11,Northamptonshire Police,Northamptonshire Police,-0.830472,52.276535,On or near SADDLERS SQUARE,E01027245,Northampton 004B,Investigation complete; no suspect identified
