Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
062df1356c34a6c3897d22d199af69357c18fdbe4c80a2cf94c79cf49a7b3b72,2015-11,North Wales Police,North Wales Police,-2.926888,53.039390,On or near COED-ABEN ROAD,W01000383,Wrexham 020A,Suspect charged
1aab4e98d1723f820b3b61901d72490a72929110265411d206f2aa3068feea5c,2015-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged as part of another case
94eeca7aeb532134b9005dbd0727dda501bd519e4b86f44601ab84278d2d1d77,2015-11,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Suspect charged as part of another case
34b956f7719513e91bd8b8cae50f006c47636382df1f81c758b2835f424cc249,2015-11,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
8f83be7308f658af8d027c2660b24151d30335619bd1b4fa6cf1c6ec29bd4769,2015-11,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9ef76eb2953665ceabf4309825c226d893168af9c309c8c8d7af8343f5b0e4a9,2015-11,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Investigation complete; no suspect identified
ebd313ca716c0b590d5353cbd76a6d9ea12174377b892b97f9e26482582957f5,2015-11,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Investigation complete; no suspect identified
446e43ea584ca4f12f4ab6b9f4244a4480959e2037fce3723ddeea5cc9733d68,2015-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
265c07c1d78f5a0e1b3e97dc7a09bfa5a40f206e007ab12fecf2ea44bf35f53d,2015-11,North Wales Police,North Wales Police,-3.069568,53.051740,On or near TABOR HILL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
490179a4851f4b6526c29c984967835c6b023e13a04cf4058f8a5413657bab5e,2015-11,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
2716253ce4ff67fdc146571328f5d919380702743fc76f1ddc3819228bdd2eb8,2015-11,North Wales Police,North Wales Police,-4.266451,53.135174,On or near CAE'R YMRYSON,W01000111,Gwynedd 007C,Unable to prosecute suspect
16d3365c23415b33207eb9803216e0538ee2f02332028318a3d6ee4ad3966f8d,2015-11,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
380901d736cb7e358f15af9545159cbf7d7be06e2edb746541b485d3db545a60,2015-11,North Wales Police,North Wales Police,-2.989431,53.035120,On or near CWRT AFALLON,W01000382,Wrexham 012B,Investigation complete; no suspect identified
2be9f792640dba39da2e639cd71c3c9dcb1cff6d3fa8c63d5869b85f1b4713ed,2015-11,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
8f1cbb3e0754ff45c10ef6b963f7ac259c94be885a11d2c8871f58ca69d00fc4,2015-11,North Wales Police,North Wales Police,-3.076538,53.214430,On or near HIGHER CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
11aa6aff1c40671309699034307f16a57bc64f3e3504d0e44118efdfe58845a2,2015-11,North Wales Police,North Wales Police,-3.473330,53.308926,On or near WOODSIDE GARDENS,W01000230,Denbighshire 017F,Suspect charged as part of another case
11aa6aff1c40671309699034307f16a57bc64f3e3504d0e44118efdfe58845a2,2015-11,North Wales Police,North Wales Police,-3.473330,53.308926,On or near WOODSIDE GARDENS,W01000230,Denbighshire 017F,Suspect charged as part of another case
e85283cfcd95dfe52889a38c2d6188ae8577d101ea2b7e9d049ec0b55d7526ed,2015-11,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
11926110036bf1b047775285d7fa4455fb658616e57d8da2493a99e301dc8c1f,2015-11,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
1037cb5660fad3fd189654d9d91370e90046ec6e4c15eb93aa3efedfdbc136f2,2015-11,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
a4766337189a5d8bd1cfabe2dc19870024a40d845bc85d9e24c7f831684be0d0,2015-11,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
fdcd7ea8983cbe181da349e85844f3e82115c4faecc307e12b3217434d2fab18,2015-11,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Offender given a caution
d541cb952aa9215a140aad648854d9a9ed04e2998b8b5d09480e449c24f374d5,2015-11,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a85748c478d3355e9252b80548705fd1150615c3cb7134edf9cffc1551df5b85,2015-11,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Offender given a caution
65459d1c781c57221ae3f2cbd02d097028c234ceccda6ca45b18bf5cac773d4c,2015-11,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
ab2bcb4eee03493df70bca2e828bb9f089dde747ed08b0267cd053134088eb72,2015-11,North Wales Police,North Wales Police,-4.423234,52.994248,On or near STAD LLYWYNAETHNEN,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
13aa8777e5a56f35e1d0308e50e1ce013e287f83c22cf2a1aa6550a89640f2cd,2015-11,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3cc71ca7857444768f172e144ed94a766c19fb84b0f57c76f57a014ec844128b,2015-11,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Suspect charged
00effda88473417af5fc481cb7e5a64754640e4c1e84c8bd24bfa1ba84bb809c,2015-11,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
8991c02eedbc38142af01846830fc55c5131a8eaf62b0194cf45703461d07155,2015-11,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Suspect charged
da4ec8666974e96b1e0b0ace36002ef8bc53abc8eb0dccd500cfc352faf68562,2015-11,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
44119804d3d529312aa9ba388b1166389f043a17c488ca869986bdb24e29862c,2015-11,North Wales Police,North Wales Police,-3.129776,53.236060,On or near FFORDD Y FRAN,W01000294,Flintshire 005C,Unable to prosecute suspect
4fe5f85ed5da8634b283386ed523e6bd2f3f53092a249587bbf2c3dfb71cd4f7,2015-11,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Formal action is not in the public interest
56d35b4069881dff8a9dc351fa56feb7a0f54f4c0a751d9c5b0d25803e113f11,2015-11,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
4877fc721c52c87182f4f4102557d3e637c61f98ebe08c1a507bfed2e86b95cf,2015-11,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Investigation complete; no suspect identified
0486f873b06596f17c5cf3d27756a198210d4b969df816145e2215b8d2495a15,2015-11,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Local resolution
1fe30e6fb12a91df1486dcb4f8a4ddea6618d5f074b8b04375e03a5052cba1ec,2015-11,North Wales Police,North Wales Police,-3.459621,53.292041,On or near RHODFA DOLENNAU,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
f51a8dbaefcdb6646861ce2b32ec7327697d722a9e28a01cf9924d0f7b8d9ee8,2015-11,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
84d19e81682df67bb8260ba94e72ba3431a15edbc5d95d3735986151bb4600a2,2015-11,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
96ff56f8a903626c694492ae5d747e55741b7e24881bc269c18bb1e70a898f03,2015-11,North Wales Police,North Wales Police,-4.179502,53.149385,On or near RHES RHYTHALLT,W01000087,Gwynedd 004C,Unable to prosecute suspect
39691d9c05188e3104ec1fff6034143ed8b12633064eebd52eca402c841338ac,2015-11,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
31755ad3036ecb1810d6ace2d879d7fd26437fc20f62d0b70b5e857c47f1a3b8,2015-11,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Suspect charged
8a64a20ac39308ce5d4a21c057a6392b071b6adf09090049647902ac7bf7e3a9,2015-11,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
086a0771bb4b790c0aebcc1c987fcdec7b4b832cd868cbfe84221582780f21aa,2015-11,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
df1dfee91f5c6610c3ba21217c326e56bf492e2d143bdc54607342b52fd87e9c,2015-11,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
175d73ee1cb3ac4ad17f15c03a14d53323cba2644148f6d2e31eb16a105bf4f2,2015-11,North Wales Police,North Wales Police,-3.029702,53.060362,On or near OLD WOOD,W01000401,Wrexham 005D,Local resolution
a186428ea30d6e5d18ccba8557040f2eed3213f3f9fbc65ffbb1178fd0cef9e5,2015-11,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9c14d79c29749f88f680275fdb9bf6268b68ad0ccc23f9fcf8ddc3ebf4c145e5,2015-11,North Wales Police,North Wales Police,-4.243247,53.131424,On or near ERW WEN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
2229384ca96c7c7379cc1447de6fe5df4e9d9306d31f6cf168e758bfa7ee3608,2015-11,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Unable to prosecute suspect
2229384ca96c7c7379cc1447de6fe5df4e9d9306d31f6cf168e758bfa7ee3608,2015-11,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Unable to prosecute suspect
7c6f917bde211425fd40ca94bce0989fe535143654a335e5736634d7e3048d15,2015-11,North Wales Police,North Wales Police,-3.022764,53.033319,On or near ROSEMARY CRESCENT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
409d4e8200a6f0998851c3cb8f7fdca0eb5ea39ed32b769bef7807e4ae55e7dc,2015-11,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Unable to prosecute suspect
1449a9667e58f005674a84aad591dabf8fdf3adcdd9c82e50a30e87ea71fa9a8,2015-11,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Suspect charged
222ed87f069a8c9900d84c8731097b8212f626518a90f7ba5338161df656d047,2015-11,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Suspect charged
f021e939fdd4f114e258fd7b845bce65cc50b69d56363acee1485fc5fbaae930,2015-11,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
565e226e63034a66f6dc812c6f77edc561293998ab3b0abaaaf339ee7e57e8e6,2015-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
ab39c3a368feecf0e8343e8540e11ce548907b577318c5dd1e5166ba3dcd79f5,2015-11,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
818416e3e0ec5fd1fa2c5c5a997eda233c0f97e33ec8f0559944a78b5492212d,2015-11,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
8e4591a0749833053fb5ecddbf77f8af2034e42d2291b93b32d13192b0d478c3,2015-11,North Wales Police,North Wales Police,-4.324071,53.099474,On or near Park/Open Space,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
ef97c51ba27f5f5b74da7ac00d44f316493e4bfa7ae41577589376c7c08bac43,2015-11,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b73b460a5bc251f5f099f08b851eae5acda28dcea4463a24b37fc210d4236004,2015-11,North Wales Police,North Wales Police,-3.402832,53.339109,On or near BROOK PARK AVENUE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
af3b9c06425c5342d2eb37b8e59f4772281224c14f665dc4c25c2a86e28c85dd,2015-11,North Wales Police,North Wales Police,-4.376562,53.331763,On or near TWR CUHELYN STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
ffeb53a56dfe27c6cad3f7a22537f307948843f2d9367de788e34656f9e8c562,2015-11,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Local resolution
839e9350412bcfff995ec966881d2a70b6f0a019283afa8c6011702a6aae1f34,2015-11,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5aa06815f10d5bad4a811fbe1d76dc0f57c96f4fb2978e2e815af6df08f89220,2015-11,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
bc36780875af19d20c788bbf2e62c7fd671c5f72e7a8d8461ee8941f5536893b,2015-11,North Wales Police,North Wales Police,-4.383452,52.925091,On or near MADOG STREET,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
76b9e87d673de79bf9633a9e8f1667bc61a86857c44be8989643fda69499c57f,2015-11,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
9fe05fbd0d2d98a831d47aeeff88dbdcf9880b01d0e2a884eca19a5c620a3d48,2015-11,North Wales Police,North Wales Police,-3.329406,53.161374,On or near B5429,W01000206,Denbighshire 013C,Unable to prosecute suspect
501e4b5ea2b75dab2d7b6fbe4d4f82ddf1c7eadf6d4640f9a031779ff79a197f,2015-11,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
78881a52255d35cf7eb5e4be668934068c4e170be48e021726518b4cfa27988f,2015-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
9cd06b1aec26aa1750ef5c9bd12e189b438f0f6548e768fb91c774abf6b7ccfc,2015-11,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
47be4dbea51282ec0cc92c83eda7b9130830e77ab6246aea7a5edf6a82082f5d,2015-11,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
c0a6e07b3b9bf3b0d8abc2269e8c35a3807c720e7aa5de6b1e196dae07e09320,2015-11,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
5c61a185bf50e71ecd3ba6259aef4c4b16f66a450d7fa5218c6fede7a3bc83ba,2015-11,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
d839589f222562257de3d4d9ae7fb16df01dff62fc4f2a4b9103ecdf2180f7bc,2015-11,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
13b0d8060a3bf333ede75f80247873bc35c1827e3dfe7c3e53d284b4a5995a79,2015-11,North Wales Police,North Wales Police,-3.514234,53.296314,On or near KINGSWAY,W01000150,Conwy 005B,Investigation complete; no suspect identified
0f47155abbf7852472c232a343ec4a1454b2bee800353eb6a8c381c1e9662549,2015-11,North Wales Police,North Wales Police,-3.101268,52.975525,On or near GARTH ROAD,W01000389,Wrexham 017D,Unable to prosecute suspect
b6f8f7f53009e056241ba71cc0e70b180c03c59a6f44e879e9e9c4baf0f5bf86,2015-11,North Wales Police,North Wales Police,-3.141646,53.164113,On or near GLADSTONE STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
8b52d7a2e39d5fc0225bec780172afff47d6792ea594459556d89ad107d4f1da,2015-11,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
6a0562609d7498a4e8b3baa781b7318d1be7d72098622381ca65db8cc38fb316,2015-11,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
2bd44987222ef2fe33eb6e23bc247e0138e76d59b75a884b06ab93afb8c594fa,2015-11,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Local resolution
717ddc318e65a2824b3174c59377d8647ef7861cb4dab25fbb090180fab7f1db,2015-11,North Wales Police,North Wales Police,-3.701143,53.291195,On or near BERTHES ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
9c055a08b9dc2bf7e495779062c1489b8e304ff2cd61624be22473f610e1cbe7,2015-11,North Wales Police,North Wales Police,-3.411440,53.190788,On or near Shopping Area,W01000196,Denbighshire 012B,Suspect charged
dd895aad6fd79b59a0606943366b97ac411251a35eaab6149490a4f1e0704957,2015-11,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
